"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0034","2010-10","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","23.4","5,,N,25,","32.0",",a,,N","0","5,,,N"
"US1ALLD0034","2010-11","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.6",",,N,30,","154.5",",,,N","0",",,,N"
"US1ALLD0034","2010-12","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","9",",N","3",",N","1",",N","0","1,N","0",",N","13","1,,N,26,","13",",,N,26,","32.3",",,N,12,","51.2",",,,N","21",",,,N"
"US1ALLD0034","2011-01","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","11",",N","7",",N","1",",N","4","4,N","1","1,N","216","4,,N,10,","216","1,,N,10,","62.7",",,N,01,","129.6",",,,N","229","1,,,N"
"US1ALLD0034","2011-02","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","9",",N","5",",N","2",",N","1",",N","1",",N","25",",,N,10,","25",",,N,10,","28.2",",,N,02,","70.5",",,,N","25",",,,N"
"US1ALLD0034","2011-03","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","14",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,09,","238.2",",,,N","0",",,,N"
"US1ALLD0034","2011-04","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","11",",N","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","88.1",",,N,16,","328.9",",,,N","0",",,,N"
"US1ALLD0034","2011-05","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,14,","97.3",",,,N","0",",,,N"
"US1ALLD0034","2011-06","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","100.3",",,N,29,","190.3",",,,N","0",",,,N"
"US1ALLD0034","2011-07","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.1","1,,N,08,","64.8","1,,,N","0","1,,,N"
"US1ALLD0034","2011-08","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,04,","68.7",",,,N","0",",,,N"
"US1ALLD0034","2011-09","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","113.5",",,N,05,","182.4",",,,N","0",",,,N"
"US1ALLD0034","2011-10","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,28,","36.5",",,,N","0",",,,N"
"US1ALLD0034","2011-11","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,16,","110.3",",,,N","0",",,,N"
"US1ALLD0034","2011-12","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","10",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,08,","46.2",",,N,27,","186.0",",,,N","0",",T,,N"
"US1ALLD0034","2012-01","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,","48.0",",,N,18,","222.6",",,,N","0",",T,,N"
"US1ALLD0034","2012-02","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","19.1",",,N,05,","92.9",",,,N","0",",,,N"
"US1ALLD0034","2012-03","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,09,","89.2",",,,N","0",",,,N"
"US1ALLD0034","2012-04","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,18,","42.8",",,,N","0",",,,N"
"US1ALLD0034","2012-05","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,13,","110.3",",,,N","0",",,,N"
"US1ALLD0034","2012-06","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,04,","35.9",",,,N","0",",,,N"
"US1ALLD0034","2012-07","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","14",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,11,","180.6",",,,N","0",",,,N"
"US1ALLD0034","2012-08","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,06,","115.5",",,,N","0",",,,N"
"US1ALLD0034","2012-09","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","69.3",",,N,18,","152.1",",,,N","0",",,,N"
"US1ALLD0034","2012-10","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,01,","74.8",",,,N","0",",,,N"
"US1ALLD0034","2012-11","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,12,","32.9",",,,N","0",",,,N"
"US1ALLD0034","2012-12","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,26,","157.1",",,,N","0",",,,N"
"US1ALLD0034","2013-01","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","17","1,N","14","1,N","3","1,N","0","1,N","0","1,N","0","1,T,N,17,","0","1,T,N,17,","43.7","1,,N,12,","232.4","1,,,N","0","1,T,,N"
"US1ALLD0034","2013-02","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","24.4",",,N,11,","90.5",",,,N","0",",,,N"
"US1ALLD0034","2013-03","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",T,N,26,+","0",",T,N,26,+","41.7",",,N,11,","133.2",",,,N","0",",T,,N"
"US1ALLD0034","2013-04","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,12,","164.2",",,,N","0",",,,N"
"US1ALLD0034","2013-05","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","52.1","1,,N,04,","113.4","1,,,N","0","1,,,N"
"US1ALLD0034","2013-06","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","14",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","89.2",",,N,06,","173.3",",,,N","0",",,,N"
"US1ALLD0034","2013-07","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,14,","118.0",",,,N","0",",,,N"
"US1ALLD0034","2013-08","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,10,","90.8",",,,N","0",",,,N"
"US1ALLD0034","2013-09","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","9","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","42.7","5,,N,21,","118.8",",a,,N","0","5,,,N"
"US1ALLD0034","2013-10","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.8","2,,N,17,","32.0",",a,,N","0","2,,,N"
"US1ALLD0034","2013-11","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,26,","81.8",",,,N","0",",,,N"
"US1ALLD0034","2013-12","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,22,","156.3",",,,N","0",",,,N"
"US1ALLD0034","2014-01","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","0",",T,N,28,+","22.4",",,N,11,","52.0",",,,N","0",",T,,N"
"US1ALLD0034","2014-02","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","14",",N","7",",N","2",",N","1","2,N","1",",N","46","2,,N,11,","46",",,N,11,","34.5",",,N,03,","122.3",",,,N","51",",,,N"
"US1ALLD0034","2014-03","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,29,+","73.6",",,,N","0",",,,N"
"US1ALLD0034","2014-04","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","14",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","32.8",",,N,07,","141.5",",,,N","0",",,,N"
"US1ALLD0034","2014-05","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,18,","65.3",",,,N","0",",,,N"
"US1ALLD0034","2014-06","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","14","5,N","11","5,N","3","5,N","","","0","5,N","","","0","5,,N,30,+","46.5","5,,N,06,","239.2",",a,,N","0","5,,,N"
"US1ALLD0034","2014-07","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","8",",N","5",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","85.1",",,N,09,","205.3",",,,N","0",",,,N"
"US1ALLD0034","2014-08","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","7","2,N","6","2,N","3","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","50.8","2,,N,03,","142.8","2,,,N","0","2,,,N"
"US1ALLD0034","2014-09","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","3",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","10.2",",,N,19,","13.0",",,,N","0",",,,N"
"US1ALLD0034","2014-10","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","11","1,N","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","67.3","1,,N,14,","188.0","1,,,N","0","1,,,N"
"US1ALLD0034","2014-11","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","5",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","61.5",",,N,17,","104.9",",,,N","0",",,,N"
"US1ALLD0034","2014-12","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,24,","135.9",",,,N","0",",,,N"
"US1ALLD0034","2015-01","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,24,","31.0",",,N,04,","90.3",",,,N","0",",T,,N"
"US1ALLD0034","2015-02","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","","","","","","","","","","","","","","","","","69.2","4,a,,N","",""
"US1ALLD0034","2015-03","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","18","4,N","14","4,N","1","4,N","0","5,N","0","4,N","8","5,,N,05,","8","4,,N,05,","40.4","4,,N,05,","189.5","4,,,N","8","4,,,N"
"US1ALLD0034","2015-04","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","15","4,N","8","4,N","1","4,N","0","5,N","0","4,N","0","5,,N,30,+","0","4,,N,30,+","29.2","4,,N,25,","130.7","4,,,N","0","4,,,N"
"US1ALLD0034","2015-05","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","12","2,N","7","2,N","3","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","58.7","2,,N,25,","170.2","2,,,N","0","2,,,N"
"US1ALLD0034","2015-06","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","10","4,N","9","4,N","1","4,N","0","5,N","0","4,N","0","5,,N,30,+","0","4,,N,30,+","25.7","4,,N,20,","101.1","4,,,N","0","4,,,N"
"US1ALLD0034","2015-07","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","10","3,N","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","32.3","3,,N,22,","129.5","3,,,N","0","3,,,N"
"US1ALLD0034","2015-08","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","13","3,N","8","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","69.9","3,,N,07,","178.2","3,,,N","0","3,,,N"
"US1ALLD0034","2015-10","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","11","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","17.0","2,,N,27,","57.1","2,,,N","0","2,,,N"
"US1ALLD0034","2015-12","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","16","1,N","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","47.2","1,,N,22,","209.9","1,,,N","0","1,,,N"
"US1ALLD0034","2016-01","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","58.2","1,,N,22,","99.6","1,,,N","0","1,,,N"
"US1ALLD0034","2016-02","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","9","2,N","8","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,29,+","0","2,,N,29,+","36.3","2,,N,24,","138.6","2,,,N","0","2,,,N"
"US1ALLD0034","2016-03","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","12","1,N","9","1,N","1","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6","1,,N,31,","124.8","1,,,N","0",",,,N"
"US1ALLD0034","2016-04","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","12","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","27.9","1,,N,12,","103.2","1,,,N","0","1,,,N"
"US1ALLD0034","2016-05","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,10,","23.3",",,,N","0",",,,N"
"US1ALLD0034","2016-06","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,13,","119.5",",,,N","0",",,,N"
"US1ALLD0034","2016-07","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,29,","85.8",",,,N","0",",,,N"
"US1ALLD0034","2016-08","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","17",",N","9",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","26.9",",,N,03,","105.2",",,,N","0",",,,N"
"US1ALLD0034","2016-09","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,14,","67.9",",,,N","0",",,,N"
"US1ALLD0034","2016-10","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","3",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","5.1",",,N,15,","8.2",",,,N","0",",,,N"
"US1ALLD0034","2016-11","34.887654","-87.702978","182.6","FLORENCE 4.7 NNW, AL US","4","1,N","2","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","27.9","1,,N,29,","31.2","1,,,N","0","1,,,N"
