"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0089","2018-12","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","4","4,N","2","4,N","2","4,N","","","","","34.0","4,,N,07,","61.7","4,,,N","",""
"US1CALA0089","2019-01","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","10",",N","7",",N","2",",N","","","","","48.5",",,N,17,","156.2",",,,N","",""
"US1CALA0089","2019-02","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","16",",N","12",",N","2",",N","","","","","67.1",",,N,03,","237.3",",,,N","",""
"US1CALA0089","2019-03","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","6",",N","5",",N","0",",N","","","","","24.9",",,N,07,","67.9",",,,N","",""
"US1CALA0089","2019-04","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","2","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,29,","2.8","3,,,N","",""
"US1CALA0089","2019-05","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","8",",N","4",",N","0",",N","","","","","10.4",",,N,16,","30.3",",,,N","",""
"US1CALA0089","2019-06","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","1","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,21,","2.0","3,,,N","",""
"US1CALA0089","2019-07","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US1CALA0089","2019-09","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,29,","0.0","2,T,,N","",""
"US1CALA0089","2019-10","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CALA0089","2019-11","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","2","1,N","2","1,N","1","1,N","","","","","28.7","1,,N,28,","49.0","1,,,N","",""
"US1CALA0089","2019-12","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","9",",N","4",",N","2",",N","","","","","78.0",",,N,26,","144.2",",,,N","",""
"US1CALA0089","2020-01","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","2","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,17,","6.6","1,,,N","",""
"US1CALA0089","2020-02","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","1","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,23,","3.3","1,,,N","",""
"US1CALA0089","2020-03","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","8","4,N","7","4,N","1","4,N","","","","","48.5","4,,N,13,","120.7","4,,,N","",""
"US1CALA0089","2020-04","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","7","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,10,","100.0","1,,,N","",""
