"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019060200","1901-01","25.62","74.93","364.0","SHAHPURA, IN","3","1,I","1","1,I","0","1,I","19.3","1,,I,08,","21.1","1,,,I"
"IN019060200","1901-02","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019060200","1901-03","25.62","74.93","364.0","SHAHPURA, IN","1","1,I","1","1,I","0","1,I","10.4","1,,I,05,","10.4","1,,,I"
"IN019060200","1901-04","25.62","74.93","364.0","SHAHPURA, IN","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"IN019060200","1901-05","25.62","74.93","364.0","SHAHPURA, IN","1","1,I","1","1,I","0","1,I","4.1","1,,I,12,","4.1","1,,,I"
"IN019060200","1901-06","25.62","74.93","364.0","SHAHPURA, IN","2",",I","2",",I","0",",I","10.2",",,I,03,","14.5",",,,I"
"IN019060200","1901-07","25.62","74.93","364.0","SHAHPURA, IN","10","1,I","8","1,I","2","1,I","84.6","1,,I,26,","175.6","1,,,I"
"IN019060200","1901-08","25.62","74.93","364.0","SHAHPURA, IN","11","1,I","7","1,I","3","1,I","35.8","1,,I,16,","130.1","1,,,I"
"IN019060200","1901-09","25.62","74.93","364.0","SHAHPURA, IN","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"IN019060200","1901-10","25.62","74.93","364.0","SHAHPURA, IN","2","1,I","2","1,I","0","1,I","6.1","1,,I,18,","9.9","1,,,I"
"IN019060200","1901-11","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060200","1901-12","25.62","74.93","364.0","SHAHPURA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019060200","1902-01","25.62","74.93","364.0","SHAHPURA, IN","1",",I","1",",I","0",",I","2.8",",,I,08,","2.8",",,,I"
"IN019060200","1902-02","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019060200","1902-03","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060200","1902-04","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060200","1902-05","25.62","74.93","364.0","SHAHPURA, IN","3",",I","2",",I","0",",I","10.2",",,I,11,","14.5",",,,I"
"IN019060200","1902-06","25.62","74.93","364.0","SHAHPURA, IN","2",",I","0",",I","0",",I","2.0",",,I,27,","3.8",",,,I"
"IN019060200","1902-07","25.62","74.93","364.0","SHAHPURA, IN","12",",I","9",",I","3",",I","34.3",",,I,02,","155.9",",,,I"
"IN019060200","1902-08","25.62","74.93","364.0","SHAHPURA, IN","10",",I","9",",I","2",",I","33.3",",,I,26,","113.2",",,,I"
"IN019060200","1902-09","25.62","74.93","364.0","SHAHPURA, IN","10",",I","8",",I","1",",I","25.9",",,I,11,","95.3",",,,I"
"IN019060200","1902-10","25.62","74.93","364.0","SHAHPURA, IN","3",",I","2",",I","0",",I","3.8",",,I,15,","7.9",",,,I"
"IN019060200","1902-11","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060200","1902-12","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060200","1903-01","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060200","1903-02","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019060200","1903-03","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060200","1903-04","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060200","1903-05","25.62","74.93","364.0","SHAHPURA, IN","2",",I","1",",I","0",",I","9.4",",,I,25,","10.9",",,,I"
"IN019060200","1903-06","25.62","74.93","364.0","SHAHPURA, IN","2",",I","0",",I","0",",I","2.3",",,I,27,","4.3",",,,I"
"IN019060200","1903-07","25.62","74.93","364.0","SHAHPURA, IN","10",",I","9",",I","2",",I","66.0",",,I,23,","156.7",",,,I"
"IN019060200","1903-08","25.62","74.93","364.0","SHAHPURA, IN","14",",I","9",",I","3",",I","50.8",",,I,03,","175.0",",,,I"
"IN019060200","1903-09","25.62","74.93","364.0","SHAHPURA, IN","9",",I","7",",I","3",",I","50.8",",,I,23,","170.9",",,,I"
"IN019060200","1903-10","25.62","74.93","364.0","SHAHPURA, IN","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"IN019060200","1903-11","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060200","1903-12","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060200","1904-01","25.62","74.93","364.0","SHAHPURA, IN","1",",I","1",",I","0",",I","8.1",",,I,23,","8.1",",,,I"
"IN019060200","1904-02","25.62","74.93","364.0","SHAHPURA, IN","1",",I","1",",I","0",",I","6.1",",,I,28,","6.1",",,,I"
"IN019060200","1904-03","25.62","74.93","364.0","SHAHPURA, IN","4",",I","4",",I","0",",I","7.6",",,I,03,","20.1",",,,I"
"IN019060200","1904-04","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060200","1904-05","25.62","74.93","364.0","SHAHPURA, IN","2",",I","2",",I","0",",I","11.2",",,I,31,","20.9",",,,I"
"IN019060200","1904-06","25.62","74.93","364.0","SHAHPURA, IN","5",",I","4",",I","0",",I","18.5",",,I,17,","41.4",",,,I"
"IN019060200","1904-07","25.62","74.93","364.0","SHAHPURA, IN","12",",I","9",",I","3",",I","31.8",",,I,07,","169.1",",,,I"
