"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057035","1958-01","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","14",",a","10",",a","1",",a","25.4",",,a,01,","116.7",",,,a"
"ASN00057035","1958-02","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","5",",a","0",",a","20.3",",,a,07,","47.4",",,,a"
"ASN00057035","1958-03","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","7",",a","2",",a","52.8",",,a,09,","117.0",",,,a"
"ASN00057035","1958-04","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9",",a","8",",a","0",",a","15.7",",,a,03,","47.5",",,,a"
"ASN00057035","1958-05","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","3",",a","3",",a","0",",a","15.5",",,a,14,","26.7",",,,a"
"ASN00057035","1958-06","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9",",a","9",",a","1",",a","33.5",",,a,09,","99.7",",,,a"
"ASN00057035","1958-07","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00057035","1958-08","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","6",",a","0",",a","15.7",",,a,05,","51.5",",,,a"
"ASN00057035","1958-09","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","7",",a","0",",a","15.2",",,a,11,","58.2",",,,a"
"ASN00057035","1958-10","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","6",",a","0",",a","10.4",",,a,10,","42.9",",,,a"
"ASN00057035","1958-11","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","5",",a","4",",a","0",",a","10.2",",,a,30,","20.4",",,,a"
"ASN00057035","1958-12","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9","5,a","7","5,a","3","5,a","38.9","5,,a,25,","194.2",",a,,a"
