"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027762430","1962-02","-3.63","-41.8","120.0","CANAFISTULA, BR","18",",I","13",",I","5",",I","60.2",",,I,24,","358.6",",,,I"
"BR027762430","1962-03","-3.63","-41.8","120.0","CANAFISTULA, BR","20",",I","18",",I","5",",I","62.8",",,I,23,","392.7",",,,I"
"BR027762430","1962-04","-3.63","-41.8","120.0","CANAFISTULA, BR","16",",I","16",",I","4",",I","60.8",",,I,01,","386.2",",,,I"
"BR027762430","1962-05","-3.63","-41.8","120.0","CANAFISTULA, BR","7",",I","7",",I","1",",I","38.8",",,I,10,","104.0",",,,I"
"BR027762430","1962-06","-3.63","-41.8","120.0","CANAFISTULA, BR","5",",I","4",",I","1",",I","29.2",",,I,10,","47.0",",,,I"
"BR027762430","1962-07","-3.63","-41.8","120.0","CANAFISTULA, BR","2",",I","2",",I","0",",I","15.2",",,I,17,","22.2",",,,I"
"BR027762430","1962-08","-3.63","-41.8","120.0","CANAFISTULA, BR","3",",I","3",",I","0",",I","15.4",",,I,01,","31.6",",,,I"
"BR027762430","1962-09","-3.63","-41.8","120.0","CANAFISTULA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027762430","1962-10","-3.63","-41.8","120.0","CANAFISTULA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027762430","1962-11","-3.63","-41.8","120.0","CANAFISTULA, BR","3",",I","2",",I","0",",I","12.0",",,I,24,","16.3",",,,I"
"BR027762430","1962-12","-3.63","-41.8","120.0","CANAFISTULA, BR","4",",I","4",",I","0",",I","25.0",",,I,16,","66.6",",,,I"
"BR027762430","1963-01","-3.63","-41.8","120.0","CANAFISTULA, BR","10",",I","8",",I","1",",I","38.2",",,I,23,","145.8",",,,I"
"BR027762430","1963-02","-3.63","-41.8","120.0","CANAFISTULA, BR","11",",I","11",",I","3",",I","36.3",",,I,06,","169.1",",,,I"
"BR027762430","1963-03","-3.63","-41.8","120.0","CANAFISTULA, BR","22",",I","22",",I","7",",I","75.6",",,I,08,","497.0",",,,I"
"BR027762430","1963-04","-3.63","-41.8","120.0","CANAFISTULA, BR","18",",I","17",",I","8",",I","100.2",",,I,14,","485.2",",,,I"
"BR027762430","1963-05","-3.63","-41.8","120.0","CANAFISTULA, BR","7",",I","6",",I","1",",I","40.8",",,I,01,","115.9",",,,I"
"BR027762430","1963-06","-3.63","-41.8","120.0","CANAFISTULA, BR","2",",I","2",",I","1",",I","71.4",",,I,21,","79.1",",,,I"
"BR027762430","1963-07","-3.63","-41.8","120.0","CANAFISTULA, BR","1",",I","1",",I","1",",I","27.6",",,I,06,","27.6",",,,I"
"BR027762430","1963-08","-3.63","-41.8","120.0","CANAFISTULA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027762430","1963-09","-3.63","-41.8","120.0","CANAFISTULA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027762430","1963-10","-3.63","-41.8","120.0","CANAFISTULA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027762430","1963-11","-3.63","-41.8","120.0","CANAFISTULA, BR","3",",I","3",",I","3",",I","50.8",",,I,24,","120.4",",,,I"
"BR027762430","1963-12","-3.63","-41.8","120.0","CANAFISTULA, BR","15",",I","15",",I","4",",I","45.8",",,I,04,","274.4",",,,I"
"BR027762430","1964-06","-3.63","-41.8","120.0","CANAFISTULA, BR","2",",I","2",",I","0",",I","18.2",",,I,12,","22.2",",,,I"
"BR027762430","1964-07","-3.63","-41.8","120.0","CANAFISTULA, BR","4",",I","4",",I","0",",I","14.2",",,I,22,","41.6",",,,I"
"BR027762430","1964-08","-3.63","-41.8","120.0","CANAFISTULA, BR","2",",I","1",",I","1",",I","30.2",",,I,04,","31.0",",,,I"
"BR027762430","1964-09","-3.63","-41.8","120.0","CANAFISTULA, BR","1",",I","1",",I","0",",I","13.2",",,I,11,","13.2",",,,I"
"BR027762430","1964-10","-3.63","-41.8","120.0","CANAFISTULA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027762430","1964-11","-3.63","-41.8","120.0","CANAFISTULA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027762430","1964-12","-3.63","-41.8","120.0","CANAFISTULA, BR","1",",I","1",",I","0",",I","4.4",",,I,27,","4.4",",,,I"
"BR027762430","1965-01","-3.63","-41.8","120.0","CANAFISTULA, BR","10",",I","8",",I","3",",I","29.3",",,I,09,","142.5",",,,I"
"BR027762430","1965-02","-3.63","-41.8","120.0","CANAFISTULA, BR","10",",I","9",",I","0",",I","19.3",",,I,17,","89.0",",,,I"
"BR027762430","1965-03","-3.63","-41.8","120.0","CANAFISTULA, BR","17",",I","17",",I","4",",I","75.4",",,I,22,","381.2",",,,I"
"BR027762430","1965-04","-3.63","-41.8","120.0","CANAFISTULA, BR","19",",I","19",",I","7",",I","50.0",",,I,13,","406.2",",,,I"
"BR027762430","1965-05","-3.63","-41.8","120.0","CANAFISTULA, BR","12",",I","11",",I","4",",I","57.2",",,I,02,","256.2",",,,I"
"BR027762430","1965-06","-3.63","-41.8","120.0","CANAFISTULA, BR","11",",I","8",",I","1",",I","40.8",",,I,03,","119.6",",,,I"
"BR027762430","1965-07","-3.63","-41.8","120.0","CANAFISTULA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027762430","1965-08","-3.63","-41.8","120.0","CANAFISTULA, BR","1",",I","0",",I","0",",I","2.2",",,I,09,","2.2",",,,I"
"BR027762430","1965-09","-3.63","-41.8","120.0","CANAFISTULA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027762430","1965-10","-3.63","-41.8","120.0","CANAFISTULA, BR","1",",I","1",",I","0",",I","4.3",",,I,28,","4.3",",,,I"
"BR027762430","1965-11","-3.63","-41.8","120.0","CANAFISTULA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027762430","1965-12","-3.63","-41.8","120.0","CANAFISTULA, BR","3",",I","3",",I","0",",I","10.5",",,I,29,","27.4",",,,I"
"BR027762430","1966-01","-3.63","-41.8","120.0","CANAFISTULA, BR","4",",I","4",",I","0",",I","19.9",",,I,21,","54.6",",,,I"
"BR027762430","1966-02","-3.63","-41.8","120.0","CANAFISTULA, BR","12",",I","12",",I","5",",I","99.0",",,I,23,","375.0",",,,I"
"BR027762430","1966-03","-3.63","-41.8","120.0","CANAFISTULA, BR","11",",I","9",",I","3",",I","49.9",",,I,17,","179.7",",,,I"
"BR027762430","1966-04","-3.63","-41.8","120.0","CANAFISTULA, BR","11",",I","10",",I","1",",I","26.2",",,I,14,","123.1",",,,I"
"BR027762430","1966-05","-3.63","-41.8","120.0","CANAFISTULA, BR","14",",I","12",",I","1",",I","26.1",",,I,05,","153.4",",,,I"
"BR027762430","1966-06","-3.63","-41.8","120.0","CANAFISTULA, BR","7",",I","6",",I","1",",I","28.1",",,I,02,","98.6",",,,I"
"BR027762430","1966-07","-3.63","-41.8","120.0","CANAFISTULA, BR","2",",I","2",",I","1",",I","27.6",",,I,02,","30.7",",,,I"
"BR027762430","1966-08","-3.63","-41.8","120.0","CANAFISTULA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027762430","1966-09","-3.63","-41.8","120.0","CANAFISTULA, BR","2",",I","1",",I","0",",I","13.3",",,I,21,","15.7",",,,I"
"BR027762430","1966-10","-3.63","-41.8","120.0","CANAFISTULA, BR","1",",I","1",",I","0",",I","8.2",",,I,09,","8.2",",,,I"
"BR027762430","1966-11","-3.63","-41.8","120.0","CANAFISTULA, BR","3",",I","3",",I","0",",I","18.1",",,I,20,","52.0",",,,I"
"BR027762430","1966-12","-3.63","-41.8","120.0","CANAFISTULA, BR","5",",I","5",",I","0",",I","4.8",",,I,22,","19.4",",,,I"
"BR027762430","1967-01","-3.63","-41.8","120.0","CANAFISTULA, BR","11",",I","8",",I","2",",I","43.0",",,I,25,","138.4",",,,I"
"BR027762430","1967-02","-3.63","-41.8","120.0","CANAFISTULA, BR","25",",I","22",",I","3",",I","35.6",",,I,27,","337.2",",,,I"
"BR027762430","1967-03","-3.63","-41.8","120.0","CANAFISTULA, BR","26",",I","22",",I","7",",I","77.6",",,I,23,","522.7",",,,I"
"BR027762430","1967-04","-3.63","-41.8","120.0","CANAFISTULA, BR","23",",I","19",",I","3",",I","99.4",",,I,05,","365.7",",,,I"
"BR027762430","1967-05","-3.63","-41.8","120.0","CANAFISTULA, BR","18",",I","16",",I","4",",I","67.4",",,I,15,","331.0",",,,I"
"BR027762430","1967-06","-3.63","-41.8","120.0","CANAFISTULA, BR","5",",I","4",",I","1",",I","26.2",",,I,17,","52.8",",,,I"
"BR027762430","1967-07","-3.63","-41.8","120.0","CANAFISTULA, BR","3",",I","1",",I","0",",I","8.4",",,I,18,","11.5",",,,I"
"BR027762430","1967-08","-3.63","-41.8","120.0","CANAFISTULA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027762430","1967-09","-3.63","-41.8","120.0","CANAFISTULA, BR","2",",I","1",",I","0",",I","4.0",",,I,05,","5.9",",,,I"
"BR027762430","1967-10","-3.63","-41.8","120.0","CANAFISTULA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027762430","1967-11","-3.63","-41.8","120.0","CANAFISTULA, BR","1",",I","1",",I","0",",I","19.6",",,I,03,","19.6",",,,I"
"BR027762430","1967-12","-3.63","-41.8","120.0","CANAFISTULA, BR","2",",I","2",",I","0",",I","20.7",",,I,29,","31.5",",,,I"
"BR027762430","1968-01","-3.63","-41.8","120.0","CANAFISTULA, BR","8",",I","6",",I","1",",I","42.2",",,I,30,","89.9",",,,I"
"BR027762430","1968-02","-3.63","-41.8","120.0","CANAFISTULA, BR","11",",I","7",",I","0",",I","20.0",",,I,16,","82.0",",,,I"
"BR027762430","1968-03","-3.63","-41.8","120.0","CANAFISTULA, BR","21",",I","16",",I","5",",I","63.4",",,I,28,","328.9",",,,I"
"BR027762430","1968-04","-3.63","-41.8","120.0","CANAFISTULA, BR","22",",I","18",",I","5",",I","35.3",",,I,19,","287.4",",,,I"
"BR027762430","1968-05","-3.63","-41.8","120.0","CANAFISTULA, BR","20",",I","17",",I","5",",I","38.2",",,I,04,","328.6",",,,I"
"BR027762430","1968-06","-3.63","-41.8","120.0","CANAFISTULA, BR","13",",I","9",",I","3",",I","33.7",",,I,01,","168.8",",,,I"
"BR027762430","1968-07","-3.63","-41.8","120.0","CANAFISTULA, BR","2",",I","2",",I","0",",I","20.3",",,I,23,","24.8",",,,I"
"BR027762430","1968-08","-3.63","-41.8","120.0","CANAFISTULA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
