"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021086","1930-01","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","13",",m","0",",m","-4.4",",m,01,","0.0",",,m,31,+","25.0",",m,02,","","","220.7",",m","0.0",",,,m","11.21",",m","20.43",",,,m","2.00",",,,m"
"MXN00021086","1930-02","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-4.4",",m,07,","14.5",",,m,22,","25.6",",m,21,","","","163.6",",m","14.8",",,,m","12.49",",m","22.62",",,,m","2.36",",,,m"
"MXN00021086","1930-03","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,25,+","0.0",",,m,31,+","28.3",",m,17,+","","","113.5",",m","0.0",",,,m","14.67",",m","24.68",",,,m","4.66",",,,m"
"MXN00021086","1930-04","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-1.1",",m,08,","5.8",",,m,19,","27.8",",m,18,+","","","111.5",",m","10.4",",,,m","14.62",",m","24.28",",,,m","4.95",",,,m"
"MXN00021086","1930-05","18.9667","-97.8833","2248.8","TEPEACA, MX","10.3","m","10.3",",m","13",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,03,","32.8",",,m,30,","33.9",",m,08,","","","51.2",",m","119.1",",,,m","17.01",",m","25.89",",,,m","8.14",",,,m"
"MXN00021086","1930-06","18.9667","-97.8833","2248.8","TEPEACA, MX","10.3","m","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,25,+","27.9",",,m,09,","25.0",",m,13,+","","","70.6",",m","149.3",",,,m","15.98",",m","22.49",",,,m","9.47",",,,m"
"MXN00021086","1930-07","18.9667","-97.8833","2248.8","TEPEACA, MX","10.3","m","0.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,20,","45.0",",,m,20,","23.9",",m,20,+","100.4","","100.4",",m","194.4",",,,m","15.09",",m","21.93",",,,m","8.26",",,,m"
"MXN00021086","1930-08","18.9667","-97.8833","2248.8","TEPEACA, MX","10.3","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,12,","19.3",",,m,27,","25.6",",m,26,+","189.9","","89.5",",m","42.7",",,,m","15.45",",m","23.49",",,,m","7.40",",,,m"
"MXN00021086","1930-09","18.9667","-97.8833","2248.8","TEPEACA, MX","10.6","m","0.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,20,","31.5",",,m,29,","26.1",",m,09,+","253.6","","63.7",",m","96.9",",,,m","16.22",",m","24.29",",,,m","8.15",",,,m"
"MXN00021086","1930-10","18.9667","-97.8833","2248.8","TEPEACA, MX","10.9","m","0.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.1",",m,03,","40.9",",,m,13,","24.4",",m,03,","336.1","","82.5",",m","177.3",",,,m","15.68",",m","20.86",",,,m","10.50",",,,m"
"MXN00021086","1930-11","18.9667","-97.8833","2248.8","TEPEACA, MX","10.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,29,","4.6",",,m,10,","24.4",",m,30,+","499.9","","163.8",",m","4.6",",,,m","12.87",",m","20.12",",,,m","5.62",",,,m"
