"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017101100","1952-01","21.85","86.98","14.0","MURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101100","1952-02","21.85","86.98","14.0","MURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017101100","1952-03","21.85","86.98","14.0","MURDA, IN","3",",I","2",",I","0",",I","19.1",",,I,03,","26.8",",,,I"
"IN017101100","1952-04","21.85","86.98","14.0","MURDA, IN","7",",I","7",",I","1",",I","33.0",",,I,21,","108.7",",,,I"
"IN017101100","1952-05","21.85","86.98","14.0","MURDA, IN","6",",I","4",",I","2",",I","45.7",",,I,16,","119.2",",,,I"
"IN017101100","1952-06","21.85","86.98","14.0","MURDA, IN","12",",I","10",",I","8",",I","135.9",",,I,26,","478.2",",,,I"
"IN017101100","1952-07","21.85","86.98","14.0","MURDA, IN","25",",I","22",",I","13",",I","127.5",",,I,05,","807.5",",,,I"
"IN017101100","1952-08","21.85","86.98","14.0","MURDA, IN","22",",I","20",",I","8",",I","129.5",",,I,02,","565.8",",,,I"
"IN017101100","1952-09","21.85","86.98","14.0","MURDA, IN","11",",I","11",",I","5",",I","127.0",",,I,09,","448.2",",,,I"
"IN017101100","1952-10","21.85","86.98","14.0","MURDA, IN","11",",I","11",",I","4",",I","86.4",",,I,13,","307.2",",,,I"
"IN017101100","1952-11","21.85","86.98","14.0","MURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017101100","1952-12","21.85","86.98","14.0","MURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101100","1954-01","21.85","86.98","14.0","MURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101100","1954-02","21.85","86.98","14.0","MURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017101100","1954-03","21.85","86.98","14.0","MURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101100","1954-04","21.85","86.98","14.0","MURDA, IN","2",",I","2",",I","1",",I","44.7",",,I,30,","65.0",",,,I"
"IN017101100","1954-05","21.85","86.98","14.0","MURDA, IN","6",",I","5",",I","0",",I","20.6",",,I,20,","54.1",",,,I"
"IN017101100","1954-06","21.85","86.98","14.0","MURDA, IN","10",",I","10",",I","4",",I","63.5",",,I,14,","287.9",",,,I"
"IN017101100","1954-07","21.85","86.98","14.0","MURDA, IN","13",",I","11",",I","4",",I","69.9",",,I,17,","228.7",",,,I"
