"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406950","1893-03","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,11,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00406950","1893-04","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,6,12,","","","","","","","182.5",",,,6","","","","","","","",""
"USC00406950","1893-05","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,15,","","","","","","","180.3",",,,6","","","","","","","",""
"USC00406950","1893-06","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,01,","","","","","","","143.2",",,,6","","","","","","","",""
"USC00406950","1893-07","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,08,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00406950","1893-08","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,03,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00406950","1893-09","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,09,","","","","","","","162.0",",,,6","","","","","","","",""
"USC00406950","1893-11","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,20,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00406950","1893-12","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,16,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00406950","1894-01","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,15,","","","","","","","150.0",",,,6","","","","","","","",""
