"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLN0002","2009-03","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","11","1,N","7","1,N","3","1,N","","","","","52.3","1,,N,12,","179.2","1,,,N","",""
"US1TXLN0002","2009-04","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","10","1,N","9","1,N","2","1,N","","","","","47.5","1,,N,18,","146.7","1,,,N","",""
"US1TXLN0002","2009-05","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","6",",N","4",",N","0",",N","","","","","22.1",",,N,25,","49.1",",,,N","",""
"US1TXLN0002","2009-06","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,11,","12.4",",,,N","0","3,,,N"
"US1TXLN0002","2009-07","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","11",",N","7",",N","1",",N","","","","","47.2",",,N,06,","117.7",",,,N","",""
"US1TXLN0002","2009-08","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,02,","19.5",",,,N","0","5,,,N"
"US1TXLN0002","2009-09","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","14",",N","8",",N","0",",N","","","","","21.6",",,N,04,","75.3",",,,N","",""
"US1TXLN0002","2009-10","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","16",",N","11",",N","4",",N","","","","","101.1",",,N,22,","327.9",",,,N","",""
"US1TXLN0002","2009-11","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","6",",N","3",",N","0",",N","","","","","21.8",",,N,16,","51.6",",,,N","",""
"US1TXLN0002","2009-12","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","11",",N","6",",N","0",",N","","","","","23.9",",,N,02,","79.0",",,,N","",""
"US1TXLN0002","2010-01","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","8",",N","4",",N","1",",N","","","","","28.4",",,N,29,","47.2",",,,N","",""
"US1TXLN0002","2010-02","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","8",",N","5",",N","2",",N","","","","","33.8",",,N,05,","82.3",",,,N","",""
"US1TXLN0002","2010-03","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","10",",N","7",",N","1",",N","","","","","42.7",",,N,09,","115.4",",,,N","",""
"US1TXLN0002","2010-04","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","9",",N","2",",N","0",",N","","","","","20.1",",,N,19,","40.8",",,,N","",""
"US1TXLN0002","2010-05","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","5",",N","2",",N","0",",N","","","","","20.3",",,N,15,","28.3",",,,N","",""
"US1TXLN0002","2010-06","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","7",",N","7",",N","3",",N","","","","","71.4",",,N,10,","205.5",",,,N","",""
"US1TXLN0002","2010-07","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","8",",N","4",",N","1",",N","","","","","39.4",",,N,27,","69.6",",,,N","",""
"US1TXLN0002","2010-08","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,31,","5.3",",,,N","0","3,,,N"
"US1TXLN0002","2010-09","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","10",",N","5",",N","0",",N","","","","","22.1",",,N,22,","83.1",",,,N","",""
"US1TXLN0002","2010-10","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","45.7",",,N,24,","54.4",",,,N","0","3,,,N"
"US1TXLN0002","2010-11","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","8",",N","4",",N","0",",N","","","","","10.7",",,N,13,","31.8",",,,N","",""
"US1TXLN0002","2010-12","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,25,","19.9",",,,N","0","3,,,N"
"US1TXLN0002","2011-01","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","9",",N","4",",N","3",",N","","","","","37.3",",,N,16,","129.2",",,,N","",""
"US1TXLN0002","2011-02","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","5",",N","3",",N","0",",N","1","5,N","33","5,,N,04,","12.2",",,N,01,","27.5",",,,N","33","5,,,N"
"US1TXLN0002","2011-03","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","5",",N","2",",N","0",",N","","","","","3.6",",,N,14,","10.2",",,,N","",""
"US1TXLN0002","2011-04","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","34.0",",,N,26,","76.9",",,,N","0","5,,,N"
"US1TXLN0002","2011-05","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","5",",N","3",",N","1",",N","","","","","146.3",",,N,21,","163.1",",,,N","",""
"US1TXLN0002","2011-06","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.2",",,N,22,","12.2",",,,N","0","1,,,N"
"US1TXLN0002","2011-07","31.546214","-95.927638","114.9","OAKWOOD 5.2 WSW, TX US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,16,","2.3",",,,N","0","5,,,N"
