"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079053","1903-01","-36.6","142.8",,"BANYENA COSY NOOKA, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00079053","1903-02","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","1",",a","0",",a","5.6",",,a,15,","7.4",",,,a"
"ASN00079053","1903-03","-36.6","142.8",,"BANYENA COSY NOOKA, AS","7",",a","5",",a","0",",a","9.7",",,a,04,","27.8",",,,a"
"ASN00079053","1903-04","-36.6","142.8",,"BANYENA COSY NOOKA, AS","8",",a","4",",a","0",",a","14.7",",,a,25,","50.3",",,,a"
"ASN00079053","1903-05","-36.6","142.8",,"BANYENA COSY NOOKA, AS","5",",a","2",",a","1",",a","26.7",",,a,21,","38.0",",,,a"
"ASN00079053","1903-06","-36.6","142.8",,"BANYENA COSY NOOKA, AS","12",",a","8",",a","0",",a","10.2",",,a,12,","47.2",",,,a"
"ASN00079053","1903-07","-36.6","142.8",,"BANYENA COSY NOOKA, AS","11",",a","7",",a","0",",a","16.5",",,a,14,","53.1",",,,a"
"ASN00079053","1903-08","-36.6","142.8",,"BANYENA COSY NOOKA, AS","9",",a","5",",a","0",",a","7.4",",,a,16,","29.2",",,,a"
"ASN00079053","1903-09","-36.6","142.8",,"BANYENA COSY NOOKA, AS","10",",a","6",",a","2",",a","36.1",",,a,01,","92.3",",,,a"
"ASN00079053","1903-10","-36.6","142.8",,"BANYENA COSY NOOKA, AS","7",",a","5",",a","0",",a","8.9",",,a,20,","29.6",",,,a"
"ASN00079053","1903-11","-36.6","142.8",,"BANYENA COSY NOOKA, AS","10",",a","7",",a","0",",a","23.1",",,a,27,","75.4",",,,a"
"ASN00079053","1903-12","-36.6","142.8",,"BANYENA COSY NOOKA, AS","5",",a","3",",a","1",",a","34.0",",,a,29,","43.9",",,,a"
"ASN00079053","1904-01","-36.6","142.8",,"BANYENA COSY NOOKA, AS","6",",a","3",",a","0",",a","17.3",",,a,03,","35.4",",,,a"
"ASN00079053","1904-02","-36.6","142.8",,"BANYENA COSY NOOKA, AS","6",",a","2",",a","0",",a","17.8",",,a,19,","27.9",",,,a"
"ASN00079053","1904-03","-36.6","142.8",,"BANYENA COSY NOOKA, AS","2",",a","1",",a","0",",a","10.9",",,a,16,","12.4",",,,a"
"ASN00079053","1904-04","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","1",",a","0",",a","13.0",",,a,19,","13.8",",,,a"
"ASN00079053","1904-05","-36.6","142.8",,"BANYENA COSY NOOKA, AS","9",",a","5",",a","0",",a","14.7",",,a,09,","41.5",",,,a"
"ASN00079053","1904-06","-36.6","142.8",,"BANYENA COSY NOOKA, AS","6",",a","5",",a","0",",a","13.0",",,a,22,","39.6",",,,a"
"ASN00079053","1904-07","-36.6","142.8",,"BANYENA COSY NOOKA, AS","12",",a","4",",a","0",",a","15.7",",,a,14,","51.8",",,,a"
"ASN00079053","1904-08","-36.6","142.8",,"BANYENA COSY NOOKA, AS","8",",a","4",",a","0",",a","6.9",",,a,30,+","29.1",",,,a"
"ASN00079053","1904-09","-36.6","142.8",,"BANYENA COSY NOOKA, AS","4",",a","3",",a","0",",a","4.6",",,a,19,","13.3",",,,a"
"ASN00079053","1904-10","-36.6","142.8",,"BANYENA COSY NOOKA, AS","7",",a","6",",a","0",",a","13.5",",,a,17,","57.2",",,,a"
"ASN00079053","1904-11","-36.6","142.8",,"BANYENA COSY NOOKA, AS","4",",a","1",",a","0",",a","6.6",",,a,02,","8.9",",,,a"
"ASN00079053","1904-12","-36.6","142.8",,"BANYENA COSY NOOKA, AS","2",",a","0",",a","0",",a","0.8",",,a,19,+","1.6",",,,a"
"ASN00079053","1905-01","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","2",",a","0",",a","14.5",",,a,03,","19.8",",,,a"
"ASN00079053","1905-02","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","2",",a","0",",a","12.7",",,a,12,","17.8",",,,a"
"ASN00079053","1905-03","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079053","1905-04","-36.6","142.8",,"BANYENA COSY NOOKA, AS","6",",a","5",",a","1",",a","38.6",",,a,09,","68.8",",,,a"
"ASN00079053","1905-05","-36.6","142.8",,"BANYENA COSY NOOKA, AS","9",",a","5",",a","0",",a","12.7",",,a,09,","48.2",",,,a"
"ASN00079053","1905-06","-36.6","142.8",,"BANYENA COSY NOOKA, AS","10",",a","6",",a","1",",a","35.6",",,a,29,","60.5",",,,a"
"ASN00079053","1905-07","-36.6","142.8",,"BANYENA COSY NOOKA, AS","11",",a","7",",a","0",",a","7.6",",,a,23,","39.6",",,,a"
"ASN00079053","1905-08","-36.6","142.8",,"BANYENA COSY NOOKA, AS","6",",a","2",",a","0",",a","7.4",",,a,19,","18.6",",,,a"
"ASN00079053","1905-09","-36.6","142.8",,"BANYENA COSY NOOKA, AS","8",",a","5",",a","0",",a","11.2",",,a,10,","30.3",",,,a"
"ASN00079053","1905-10","-36.6","142.8",,"BANYENA COSY NOOKA, AS","8",",a","7",",a","1",",a","32.0",",,a,17,","67.5",",,,a"
"ASN00079053","1905-11","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","2",",a","0",",a","15.0",",,a,12,","19.1",",,,a"
"ASN00079053","1905-12","-36.6","142.8",,"BANYENA COSY NOOKA, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00079053","1906-01","-36.6","142.8",,"BANYENA COSY NOOKA, AS","1",",a","0",",a","0",",a","1.5",",,a,08,","1.5",",,,a"
"ASN00079053","1906-02","-36.6","142.8",,"BANYENA COSY NOOKA, AS","2",",a","1",",a","0",",a","13.7",",,a,28,","14.5",",,,a"
"ASN00079053","1906-03","-36.6","142.8",,"BANYENA COSY NOOKA, AS","7",",a","6",",a","0",",a","13.7",",,a,25,","44.1",",,,a"
"ASN00079053","1906-04","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","0",",a","0",",a","1.0",",,a,26,","1.8",",,,a"
"ASN00079053","1906-05","-36.6","142.8",,"BANYENA COSY NOOKA, AS","9",",a","6",",a","2",",a","41.1",",,a,23,","106.2",",,,a"
"ASN00079053","1906-06","-36.6","142.8",,"BANYENA COSY NOOKA, AS","8",",a","6",",a","1",",a","26.9",",,a,21,","61.5",",,,a"
"ASN00079053","1906-07","-36.6","142.8",,"BANYENA COSY NOOKA, AS","8",",a","8",",a","0",",a","7.9",",,a,16,","34.9",",,,a"
"ASN00079053","1906-08","-36.6","142.8",,"BANYENA COSY NOOKA, AS","5",",a","5",",a","0",",a","9.7",",,a,17,","29.3",",,,a"
"ASN00079053","1906-09","-36.6","142.8",,"BANYENA COSY NOOKA, AS","5",",a","4",",a","0",",a","13.7",",,a,28,","38.2",",,,a"
"ASN00079053","1906-10","-36.6","142.8",,"BANYENA COSY NOOKA, AS","6",",a","5",",a","0",",a","8.4",",,a,03,","31.5",",,,a"
"ASN00079053","1906-11","-36.6","142.8",,"BANYENA COSY NOOKA, AS","4",",a","3",",a","0",",a","18.3",",,a,22,","44.7",",,,a"
"ASN00079053","1906-12","-36.6","142.8",,"BANYENA COSY NOOKA, AS","2",",a","1",",a","0",",a","4.1",",,a,18,","5.4",",,,a"
"ASN00079053","1907-01","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079053","1907-02","-36.6","142.8",,"BANYENA COSY NOOKA, AS","1",",a","1",",a","0",",a","16.0",",,a,06,","16.0",",,,a"
"ASN00079053","1907-03","-36.6","142.8",,"BANYENA COSY NOOKA, AS","2",",a","1",",a","0",",a","3.8",",,a,05,","4.8",",,,a"
"ASN00079053","1907-04","-36.6","142.8",,"BANYENA COSY NOOKA, AS","6",",a","3",",a","0",",a","12.7",",,a,19,+","34.3",",,,a"
"ASN00079053","1907-05","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","3",",a","0",",a","15.5",",,a,21,","33.0",",,,a"
"ASN00079053","1907-06","-36.6","142.8",,"BANYENA COSY NOOKA, AS","7",",a","3",",a","0",",a","7.9",",,a,09,+","24.9",",,,a"
"ASN00079053","1907-07","-36.6","142.8",,"BANYENA COSY NOOKA, AS","6",",a","6",",a","0",",a","16.5",",,a,28,","53.4",",,,a"
"ASN00079053","1907-08","-36.6","142.8",,"BANYENA COSY NOOKA, AS","7",",a","6",",a","0",",a","13.2",",,a,24,","50.5",",,,a"
"ASN00079053","1907-09","-36.6","142.8",,"BANYENA COSY NOOKA, AS","2",",a","1",",a","0",",a","4.8",",,a,25,","6.8",",,,a"
"ASN00079053","1907-10","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079053","1907-11","-36.6","142.8",,"BANYENA COSY NOOKA, AS","4",",a","4",",a","0",",a","8.9",",,a,07,","25.1",",,,a"
"ASN00079053","1907-12","-36.6","142.8",,"BANYENA COSY NOOKA, AS","6",",a","1",",a","1",",a","36.8",",,a,28,","43.1",",,,a"
"ASN00079053","1908-01","-36.6","142.8",,"BANYENA COSY NOOKA, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00079053","1908-02","-36.6","142.8",,"BANYENA COSY NOOKA, AS","2",",a","2",",a","0",",a","22.1",",,a,27,","29.0",",,,a"
"ASN00079053","1908-03","-36.6","142.8",,"BANYENA COSY NOOKA, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00079053","1908-04","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
