"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186620","1893-01","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","","","","","","","","","","","14",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","","","","","","","","","","","913",",,,6","","","","","",""
"USC00186620","1893-02","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,17,","","","","","","","","","","","330",",,,6","","","","","",""
"USC00186620","1893-05","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","","","16",",6","11",",6","1",",6","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","27.4",",,6,03,","26.1",",6,22,","","","","","121.4",",,,6","","","","","19.03",",,,6","",""
"USC00186620","1893-06","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","","","","","","","","","","","0",",6","","","","","0",",6","26",",6","0",",6","","","","","","","","","0",",,6,30,+","","","30.0",",6,19,","","","","","","","0",",,,6","","","24.43",",,,6","",""
"USC00186620","1893-07","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","","","11",",6","9",",6","0",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","","","15.7",",,6,14,","30.6",",6,25,","","","","","78.2",",,,6","","","","","25.91",",,,6","",""
"USC00186620","1893-08","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","","","7",",6","6",",6","1",",6","","","","","","","","","0",",6","25",",6","0",",6","","","","","","","","","","","47.0",",,6,28,","28.9",",6,26,+","","","","","94.3",",,,6","","","","","24.22",",,,6","",""
"USC00186620","1893-09","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","","","11",",6","3",",6","1",",6","","","","","","","","","0","1,6","14","1,6","0","1,6","","","","","","","","","","","25.4",",,6,25,","26.7","1,6,15,+","","","","","46.7",",,,6","","","","","20.18","1,,,6","",""
"USC00186620","1893-10","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","0.0","4,6","12",",6","6",",6","2",",6","","","0",",6","0","2,6","12","2,6","0","2,6","3","2,6","0","2,6","","","","","-8.9","2,6,31,","","","0",",T,6,29,+","37.3",",,6,13,","23.3","2,6,11,","","","239.2","2,6","127.0",",,,6","0",",T,,6","9.32","4,6","15.71","2,,,6","2.92","2,,,6"
"USC00186620","1893-11","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","0.0","3,6","11","1,6","8","1,6","1","1,6","","","2",",6","0","2,6","23","2,6","3","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,26,","","","51",",,6,24,","43.7","1,,6,04,","15.6","2,6,03,+","","","435.7","2,6","87.5","1,,,6","81",",,,6","2.12","3,6","7.76","2,,,6","-3.53","2,,,6"
"USC00186620","1893-12","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","0.0","4,6","","","","","","","","","","","0","2,6","26","2,6","7","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,02,","","","","","","","13.3","2,6,15,","","","511.8","2,6","","","","","-0.56","4,6","4.38","2,,,6","-5.50","2,,,6"
"USC00186620","1894-01","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","","","10",",6","7",",6","1",",6","","","","","0","3,6","24","3,6","4","3,6","0","3,6","0","3,6","","","","","-12.8","3,6,25,","","","","","38.1",",,6,30,","13.3","3,6,05,","","","","","94.0",",,,6","","","0.23","6,6","5.51","3,,,6","-5.04","3,,,6"
"USC00186620","1894-02","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,27,","","","","","","","148.1",",,,6","","","","","","","",""
"USC00186620","1894-03","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","0.0","2,6","11","1,6","7","1,6","0","1,6","","","2",",6","0","1,6","20","1,6","1","1,6","2","1,6","0","1,6","","","","","-15.6","1,6,28,","","","127",",,6,26,","18.8","1,,6,23,","21.1","1,6,20,+","","","397.7","1,6","57.0","1,,,6","178",",,,6","4.37","2,6","11.35","1,,,6","-2.60","1,,,6"
"USC00186620","1894-04","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","0.0",",6","15","1,6","10","1,6","1","1,6","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,03,","","","","","43.7","1,,6,19,","22.8",",6,28,+","","","351.5",",6","147.2","1,,,6","","","6.62",",6","12.52",",,,6","0.72",",,,6"
