"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA141","2006-05","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,17,","64.5",",,,N","0",",,,N"
"US1MOFSA141","2006-06","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,12,","41.1",",,,N","0",",,,N"
"US1MOFSA141","2006-07","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,11,","35.0",",,,N","0",",,,N"
"US1MOFSA141","2006-08","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,26,","39.2",",,,N","0",",,,N"
"US1MOFSA141","2006-09","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,11,","37.6",",,,N","0",",,,N"
"US1MOFSA141","2006-10","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","7",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,27,","68.7",",,,N","0",",,,N"
"US1MOFSA141","2006-11","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","33.5",",,N,30,","55.9",",,,N","0",",,,N"
"US1MOFSA141","2006-12","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","4",",N","4",",N","1",",N","1",",N","305",",,N,01,","47.0",",,N,01,","78.7",",,,N","305",",,,N"
"US1MOFSA141","2007-01","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","2","5,N","2","5,N","0","5,N","0",",N","0",",,N,31,+","11.4","5,,N,21,","14.7","5,,,N","0",",,,N"
"US1MOFSA141","2007-02","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,28,+","31.5",",,N,25,","63.5",",,,N","0",",,,N"
"US1MOFSA141","2007-03","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","6","5,N","5","5,N","1","5,N","0",",N","0",",,N,31,+","28.4","5,,N,22,","67.8","5,,,N","0",",,,N"
"US1MOFSA141","2007-04","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","8",",N","8",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,14,","107.3",",,,N","0",",,,N"
"US1MOFSA141","2007-05","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","90.2",",,N,02,","140.3",",,,N","0",",,,N"
"US1MOFSA141","2007-06","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","8",",N","7",",N","4",",N","0",",N","0",",,N,30,+","42.9",",,N,10,","180.3",",,,N","0",",,,N"
"US1MOFSA141","2007-07","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","2",",N","1",",N","1",",N","0",",N","0",",,N,31,+","40.1",",,N,20,","41.4",",,,N","0",",,,N"
"US1MOFSA141","2007-08","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,20,","28.4",",,,N","0",",,,N"
"US1MOFSA141","2007-09","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","47.8",",,N,07,","75.1",",,,N","0",",,,N"
"US1MOFSA141","2007-10","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,03,","47.0",",,,N","0",",,,N"
"US1MOFSA141","2007-11","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,26,","34.3",",,,N","0",",,,N"
"US1MOFSA141","2007-12","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","16",",N","10",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,22,","67.2",",,,N","0",",,,N"
"US1MOFSA141","2008-01","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","41.1",",,N,08,","44.2",",,,N","0",",,,N"
"US1MOFSA141","2008-02","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","9",",N","6",",N","2",",N","0",",N","0",",,N,29,+","31.8",",,N,05,","113.4",",,,N","0",",,,N"
"US1MOFSA141","2008-03","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","37.3",",,N,19,","127.8",",,,N","0",",,,N"
"US1MOFSA141","2008-04","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","11",",N","9",",N","1",",N","0",",N","0",",,N,30,+","45.5",",,N,11,","145.1",",,,N","0",",,,N"
"US1MOFSA141","2008-05","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","13",",N","10",",N","3",",N","0",",N","0",",,N,31,+","40.9",",,N,07,","182.1",",,,N","0",",,,N"
"US1MOFSA141","2008-06","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","13",",N","12",",N","3",",N","0",",N","0",",,N,30,+","49.0",",,N,14,","218.6",",,,N","0",",,,N"
"US1MOFSA141","2008-07","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","40.9",",,N,03,","129.8",",,,N","0",",,,N"
"US1MOFSA141","2008-08","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,29,","68.6",",,,N","0",",,,N"
"US1MOFSA141","2008-09","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","8",",N","7",",N","4",",N","0",",N","0",",,N,30,+","102.9",",,N,14,","257.1",",,,N","0",",,,N"
"US1MOFSA141","2008-10","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,22,","35.1",",,,N","0",",,,N"
"US1MOFSA141","2008-11","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,12,","30.6",",,,N","0",",,,N"
"US1MOFSA141","2008-12","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","7",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,28,","62.5",",,,N","0","4,,,N"
"US1MOFSA141","2009-01","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,29,","2.8",",,,N","0","1,,,N"
"US1MOFSA141","2009-02","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","31.5",",,N,12,","67.3",",,,N","0","4,,,N"
"US1MOFSA141","2009-03","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","14",",N","10",",N","1",",N","","","","","42.7",",,N,25,","119.8",",,,N","",""
"US1MOFSA141","2009-04","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","12",",N","7",",N","1",",N","","","","","32.8",",,N,27,","112.8",",,,N","",""
"US1MOFSA141","2009-05","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","12",",N","7",",N","2",",N","","","","","42.2",",,N,26,","121.1",",,,N","",""
"US1MOFSA141","2009-06","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","10",",N","9",",N","2",",N","","","","","53.1",",,N,10,","174.4",",,,N","",""
"US1MOFSA141","2009-07","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","12",",N","6",",N","2",",N","","","","","45.0",",,N,13,","154.4",",,,N","",""
"US1MOFSA141","2009-08","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","6",",N","6",",N","2",",N","","","","","54.9",",,N,17,","128.8",",,,N","",""
"US1MOFSA141","2009-09","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","7",",N","6",",N","2",",N","","","","","49.5",",,N,05,","115.2",",,,N","",""
"US1MOFSA141","2009-10","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","15",",N","11",",N","3",",N","","","","","89.4",",,N,09,","224.6",",,,N","",""
"US1MOFSA141","2009-11","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","45.5",",,N,16,","56.2",",,,N","0","3,,,N"
"US1MOFSA141","2009-12","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","10",",N","5",",N","0",",N","","","","","23.6",",,N,24,","59.3",",,,N","",""
"US1MOFSA141","2010-01","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","10",",N","5",",N","1",",N","","","","","29.5",",,N,24,","78.2",",,,N","",""
"US1MOFSA141","2010-02","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","10",",N","6",",N","1",",N","","","","","34.0",",,N,22,","61.2",",,,N","",""
"US1MOFSA141","2010-03","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","13",",N","8",",N","0",",N","","","","","16.0",",,N,21,","70.0",",,,N","",""
"US1MOFSA141","2010-04","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","8",",N","6",",N","0",",N","","","","","17.0",",,N,25,","82.0",",,,N","",""
"US1MOFSA141","2010-05","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","12",",N","10",",N","2",",N","","","","","29.2",",,N,12,","150.7",",,,N","",""
"US1MOFSA141","2010-06","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","12",",N","5",",N","0",",N","","","","","20.8",",,N,09,","76.3",",,,N","",""
"US1MOFSA141","2010-07","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","14",",N","8",",N","2",",N","","","","","53.6",",,N,12,","177.9",",,,N","",""
