"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362290","1895-05","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","6",",6","0",",6","","","","","11.4",",,6,25,+","50.5",",,,6","",""
"USC00362290","1895-06","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","6",",6","0",",6","","","","","17.3",",,6,27,","57.8",",,,6","",""
"USC00362290","1895-07","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","5",",6","0",",6","","","","","11.7",",,6,04,","35.7",",,,6","",""
"USC00362290","1895-08","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","5",",6","0",",6","","","","","22.9",",,6,30,","51.1",",,,6","",""
"USC00362290","1895-09","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","4",",6","0",",6","","","","","18.3",",,6,06,","43.0",",,,6","",""
"USC00362290","1895-10","40.398142","-77.023033","108.5","DUNCANNON, PA US","4",",6","4",",6","0",",6","","","","","24.9",",,6,31,","43.2",",,,6","",""
"USC00362290","1895-11","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","4",",6","0",",6","","","","","19.1",",,6,25,","42.5",",,,6","",""
"USC00362290","1895-12","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","5",",6","2",",6","0",",6","13",",,6,12,","50.8",",,6,30,","93.2",",,,6","13",",,,6"
"USC00362290","1896-01","40.398142","-77.023033","108.5","DUNCANNON, PA US","2",",6","2",",6","0",",6","1",",6","25",",,6,20,","25.1",",,6,24,","28.9",",,,6","25",",,,6"
"USC00362290","1896-02","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","7",",6","2",",6","2",",6","155",",,6,04,","56.6",",,6,06,","152.3",",,,6","234",",,,6"
"USC00362290","1896-03","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","6",",6","2",",6","","","","","26.7",",,6,11,","101.2",",,,6","",""
"USC00362290","1896-04","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","6",",6","0",",6","","","","","14.2",",,6,20,","40.3",",,,6","",""
"USC00362290","1896-05","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","7",",6","0",",6","","","","","25.1",",,6,28,","100.4",",,,6","",""
"USC00362290","1896-06","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","8",",6","5",",6","","","","","35.6",",,6,24,","166.5",",,,6","",""
"USC00362290","1896-07","40.398142","-77.023033","108.5","DUNCANNON, PA US","12",",6","11",",6","2",",6","","","","","59.2",",,6,04,","211.2",",,,6","",""
