"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003002","1961-01","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","15.5","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,01,","0.0",",,m,31,+","28.9",",m,16,+","","","33.9",",m","0.0",",,,m","17.74",",m","23.90",",,,m","11.58",",,,m"
"MXN00003002","1961-02","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","26.7","m","11.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,20,","0.0",",,m,28,+","31.7",",m,25,","","","35.4",",m","0.0",",,,m","17.47",",m","24.33",",,,m","10.61",",,,m"
"MXN00003002","1961-03","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","46.8","m","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,19,","0.0",",,m,31,+","30.0",",m,01,","","","38.5",",m","0.0",",,,m","17.74",",m","23.70",",,,m","11.78",",,,m"
"MXN00003002","1961-04","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","65.4","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,26,+","0.0",",,m,30,+","30.6",",m,28,","","","21.0",",m","0.0",",,,m","18.25",",m","24.96",",,,m","11.54",",,,m"
"MXN00003002","1961-05","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","110.3","m","44.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,07,","0.0",",,m,31,+","37.8",",m,11,","","","3.4",",m","0.0",",,,m","19.67",",m","26.92",",,,m","12.43",",,,m"
"MXN00003002","1961-06","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","176.9","m","66.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,21,","0.0",",,m,30,+","31.7",",m,24,","","","1.6",",m","0.0",",,,m","20.50",",m","26.36",",,,m","14.63",",,,m"
"MXN00003002","1961-07","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","354.5","m","177.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,03,","0.0",",,m,31,+","35.6",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.06",",m","29.95",",,,m","18.17",",,,m"
"MXN00003002","1961-08","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","592.3","m","237.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,31,+","0.0",",,m,31,+","36.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","26.00",",m","32.26",",,,m","19.75",",,,m"
"MXN00003002","1961-09","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","801.0","m","208.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,24,","11.9",",,m,10,","38.9",",m,05,","0.0","m","0.0",",m","14.8",",,,m","25.29",",m","31.43",",,,m","19.15",",,,m"
"MXN00003002","1961-10","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","925.2","m","124.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,31,","13.0",",,m,29,","37.8",",m,15,","4.4","m","4.4",",m","13.0",",,,m","22.20",",m","28.41",",,,m","15.99",",,,m"
