"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082005","1907-07","-36.1","147.1",,"BETHANGA LOWER, AS","14",",a","8",",a","0",",a","16.0",",,a,28,","71.4",",,,a"
"ASN00082005","1907-08","-36.1","147.1",,"BETHANGA LOWER, AS","16",",a","6",",a","0",",a","15.2",",,a,20,","56.6",",,,a"
"ASN00082005","1907-09","-36.1","147.1",,"BETHANGA LOWER, AS","4",",a","3",",a","0",",a","22.1",",,a,25,","35.8",",,,a"
"ASN00082005","1907-10","-36.1","147.1",,"BETHANGA LOWER, AS","9",",a","4",",a","0",",a","16.5",",,a,31,","32.2",",,,a"
"ASN00082005","1907-11","-36.1","147.1",,"BETHANGA LOWER, AS","6",",a","5",",a","2",",a","31.0",",,a,04,","88.6",",,,a"
"ASN00082005","1907-12","-36.1","147.1",,"BETHANGA LOWER, AS","9",",a","4",",a","2",",a","46.2",",,a,28,","89.3",",,,a"
"ASN00082005","1908-01","-36.1","147.1",,"BETHANGA LOWER, AS","5",",a","3",",a","1",",a","30.7",",,a,31,","47.7",",,,a"
"ASN00082005","1908-02","-36.1","147.1",,"BETHANGA LOWER, AS","4",",a","3",",a","1",",a","27.2",",,a,19,","50.3",",,,a"
"ASN00082005","1908-03","-36.1","147.1",,"BETHANGA LOWER, AS","6",",a","1",",a","0",",a","11.7",",,a,15,","17.3",",,,a"
"ASN00082005","1908-04","-36.1","147.1",,"BETHANGA LOWER, AS","4",",a","3",",a","0",",a","24.9",",,a,18,","43.1",",,,a"
"ASN00082005","1908-05","-36.1","147.1",,"BETHANGA LOWER, AS","11",",a","5",",a","0",",a","12.7",",,a,14,","40.4",",,,a"
"ASN00082005","1908-06","-36.1","147.1",,"BETHANGA LOWER, AS","13",",a","10",",a","0",",a","21.6",",,a,10,","117.5",",,,a"
