"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john012","2007-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","9",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","75.2",",,N,15,","195.8",",,,N","0",",,,N"
"US10john012","2007-11","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,22,","2.3",",,,N","0",",,,N"
"US10john012","2007-12","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,11,","54.6",",,,N","0",",,,N"
"US10john012","2008-01","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,17,","3.0",",,,N","0",",,,N"
"US10john012","2008-02","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,29,+","8.4",",,N,06,","8.4",",,,N","0",",,,N"
"US10john012","2008-03","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,03,","36.8",",,,N","0",",,,N"
"US10john012","2008-04","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,25,","100.6",",,,N","0",",,,N"
"US10john012","2008-05","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","11",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,07,","155.5",",,,N","0",",,,N"
"US10john012","2008-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","14",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","40.4",",,N,12,","182.0",",,,N","0",",,,N"
"US10john012","2008-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","94.5",",,N,18,","123.0",",,,N","0",",,,N"
"US10john012","2008-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,23,+","12.8",",,,N","0",",,,N"
"US10john012","2008-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","6",",N","3",",N","","","0",",N","","","0",",,N,30,+","37.6",",,N,12,","121.7",",,,N","0",",,,N"
"US10john012","2008-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.2",",,N,15,","139.6",",,,N","0",",,,N"
"US10john012","2008-11","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,11,","23.8",",,,N","0",",,,N"
"US10john012","2008-12","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,19,","5.3",",,,N","0",",,,N"
"US10john012","2009-01","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,16,","1.0",",,,N","0",",,,N"
"US10john012","2009-02","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","8.4",",,N,28,","16.3",",,,N","0",",,,N"
"US10john012","2009-03","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,24,","19.3",",,,N","0",",,,N"
"US10john012","2009-04","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","53.6",",,N,27,","93.3",",,,N","0",",,,N"
"US10john012","2009-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","15",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,06,","95.8",",,,N","0",",,,N"
"US10john012","2009-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","10",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,04,","101.4",",,,N","0",",,,N"
"US10john012","2009-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.8",",,N,10,","131.9",",,,N","0",",,,N"
"US10john012","2009-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","6",",N","2",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","32.8",",,N,12,","57.4",",,,N","0","1,,,N"
"US10john012","2009-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,22,","116.4",",,,N","0",",,,N"
"US10john012","2009-11","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,24,","46.4",",,,N","0",",,,N"
"US10john012","2010-04","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.4",",,N,30,","103.1",",,,N","0",",,,N"
"US10john012","2010-05","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,07,","105.3",",,,N","0",",,,N"
"US10john012","2010-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","72.9",",,N,21,","129.5",",,,N","0",",,,N"
"US10john012","2010-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8","5,N","5","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","65.8","5,,N,05,","124.5","5,,,N","0","5,,,N"
"US10john012","2010-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","6",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","47.5",",,N,04,","120.3",",,,N","0",",,,N"
"US10john012","2010-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","42.2",",,N,02,","129.2",",,,N","0",",,,N"
"US10john012","2010-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,23,","8.0",",,,N","0",",,,N"
"US10john012","2010-11","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","3",",N","2",",N","2",",N","","","0",",N","","","0",",,N,30,+","48.5",",,N,12,","77.5",",,,N","0",",,,N"
"US10john012","2010-12","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.8","1,,N,12,","0.8","1,,,N","0","1,,,N"
"US10john012","2011-04","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,08,","81.3",",,,N","0",",,,N"
"US10john012","2011-05","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,25,","86.3",",,,N","0",",,,N"
"US10john012","2011-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,25,","91.6",",,,N","0",",,,N"
"US10john012","2011-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,03,","46.6",",,,N","0",",,,N"
"US10john012","2011-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","13",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,12,","168.6",",,,N","0",",,,N"
"US10john012","2011-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,19,","34.1",",,,N","0",",,,N"
"US10john012","2011-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,10,","7.8",",,,N","0",",,,N"
"US10john012","2011-11","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,09,","52.4",",,,N","0",",,,N"
"US10john012","2011-12","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,03,","71.1",",,,N","0",",,,N"
"US10john012","2012-01","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,17,","9.7",",,,N","0",",,,N"
"US10john012","2012-02","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,29,+","23.9",",,N,04,+","64.0",",,,N","0",",,,N"
"US10john012","2012-03","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,21,","42.5",",,,N","0",",,,N"
"US10john012","2012-05","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,03,","44.5",",,,N","0",",,,N"
"US10john012","2012-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","63.5",",,N,15,","94.5",",,,N","0",",,,N"
"US10john012","2012-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,26,","6.6",",,,N","0",",,,N"
"US10john012","2012-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,26,","64.0",",,,N","0",",,,N"
"US10john012","2012-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","3",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,13,","33.0",",,,N","0",",,,N"
"US10john012","2012-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","82.6",",,N,14,","110.8",",,,N","0",",,,N"
"US10john012","2012-11","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,11,","24.4",",,,N","0",",,,N"
"US10john012","2012-12","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,15,","23.1",",,,N","0",",,,N"
"US10john012","2013-01","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,28,","8.9",",,N,30,","21.1",",,,N","0",",T,,N"
"US10john012","2013-02","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","6.9",",,N,22,","14.1",",,,N","0",",,,N"
"US10john012","2013-03","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,30,","39.4",",,,N","0",",,,N"
"US10john012","2013-04","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8",",N","6",",N","3",",N","","","0",",N","","","0",",,N,30,+","41.1",",,N,17,","127.6",",,,N","0",",,,N"
"US10john012","2013-05","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","12",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","57.9",",,N,27,","207.5",",,,N","0",",,,N"
"US10john012","2013-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.7",",,N,28,","93.9",",,,N","0",",,,N"
"US10john012","2013-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,30,","51.1",",,,N","0",",,,N"
"US10john012","2013-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,16,","71.6",",,,N","0",",,,N"
"US10john012","2013-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","26.4","5,,N,01,","79.1","5,,,N","0","5,,,N"
"US10john012","2013-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.1",",,N,15,","86.8",",,,N","0",",,,N"
"US10john012","2013-12","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1","1,N","1","1,N","0","1,N","","","1",",N","","","121",",,N,22,","3.0","1,,N,09,","3.0","1,,,N","121",",,,N"
"US10john012","2014-01","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,02,","4.6",",,,N","0",",,,N"
"US10john012","2014-02","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","9.1",",,N,05,","16.2",",,,N","0",",,,N"
"US10john012","2014-03","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,06,","2.8",",,,N","0",",,,N"
"US10john012","2014-04","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,28,","75.8",",,,N","0",",,,N"
"US10john012","2014-05","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,26,","79.4",",,,N","0",",,,N"
"US10john012","2014-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","9",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","37.6",",,N,04,","182.4",",,,N","0",",,,N"
"US10john012","2014-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","22.1","3,,N,07,","38.1","3,,,N","0","3,,,N"
"US10john012","2014-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","12","1,N","10","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.0","1,,N,28,","67.8","1,,,N","0","1,,,N"
"US10john012","2014-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.9",",,N,10,","79.5",",,,N","0",",,,N"
"US10john012","2014-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.4",",,N,01,","137.4",",,,N","0",",,,N"
"US10john012","2014-11","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,23,","7.4",",,,N","0",",,,N"
"US10john012","2014-12","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,22,","49.3",",,,N","0",",,,N"
"US10john012","2015-01","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,31,","3.0",",,,N","0",",,,N"
"US10john012","2015-02","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","24.6",",,N,01,","31.2",",,,N","0",",,,N"
"US10john012","2015-03","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,24,","34.5",",,,N","0",",,,N"
"US10john012","2015-04","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,02,","73.1",",,,N","0",",,,N"
"US10john012","2015-05","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","19",",N","14",",N","2",",N","","","0",",N","","","0",",,N,31,+","75.2",",,N,08,","245.7",",,,N","0",",,,N"
"US10john012","2015-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","13",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","74.2",",,N,05,","247.4",",,,N","0",",,,N"
"US10john012","2015-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","11",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,18,","120.2",",,,N","0",",,,N"
"US10john012","2015-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,28,","46.8",",,,N","0",",,,N"
"US10john012","2015-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","62.5",",,N,08,","159.6",",,,N","0",",,,N"
"US10john012","2015-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","2","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","8.6","4,,N,31,","13.7","4,,,N","0","4,,,N"
"US10john012","2017-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","10","5,N","8","5,N","1","5,N","","","","","","","","","25.4","5,,N,17,","99.4","5,,,N","",""
"US10john012","2017-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","5",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,27,","70.4",",,,N","",""
"US10john012","2017-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","9",",N","6",",N","2",",N","","","","","","","","","55.4",",,N,22,","137.8",",,,N","",""
"US10john012","2017-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","5",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,26,","90.5",",,,N","",""
"US10john012","2017-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","6",",N","2",",N","","","","","","","","","51.3",",,N,07,","133.8",",,,N","",""
"US10john012","2017-11","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,18,","3.0",",,,N","",""
