"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054060","1912-01","-29.5","151.1333","616.0","BUKKULLA, AS","1",",a","1",",a","0",",a","7.6",",,a,25,","7.6",",,,a"
"ASN00054060","1912-02","-29.5","151.1333","616.0","BUKKULLA, AS","10",",a","6",",a","1",",a","30.5",",,a,10,","89.5",",,,a"
"ASN00054060","1912-03","-29.5","151.1333","616.0","BUKKULLA, AS","8",",a","3",",a","1",",a","29.2",",,a,11,","67.6",",,,a"
"ASN00054060","1912-04","-29.5","151.1333","616.0","BUKKULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054060","1912-05","-29.5","151.1333","616.0","BUKKULLA, AS","4",",a","1",",a","0",",a","11.9",",,a,23,","16.8",",,,a"
"ASN00054060","1912-06","-29.5","151.1333","616.0","BUKKULLA, AS","6",",a","5",",a","2",",a","57.2",",,a,11,","137.2",",,,a"
"ASN00054060","1912-07","-29.5","151.1333","616.0","BUKKULLA, AS","11",",a","6",",a","1",",a","28.4",",,a,14,","81.8",",,,a"
"ASN00054060","1912-08","-29.5","151.1333","616.0","BUKKULLA, AS","9",",a","6",",a","0",",a","10.7",",,a,28,","43.7",",,,a"
"ASN00054060","1912-09","-29.5","151.1333","616.0","BUKKULLA, AS","4",",a","2",",a","0",",a","17.8",",,a,19,","29.8",",,,a"
"ASN00054060","1912-10","-29.5","151.1333","616.0","BUKKULLA, AS","6",",a","6",",a","0",",a","21.6",",,a,24,","63.5",",,,a"
"ASN00054060","1912-11","-29.5","151.1333","616.0","BUKKULLA, AS","5",",a","3",",a","2",",a","31.8",",,a,21,","77.8",",,,a"
"ASN00054060","1912-12","-29.5","151.1333","616.0","BUKKULLA, AS","7",",a","6",",a","1",",a","25.4",",,a,28,","55.2",",,,a"
"ASN00054060","1913-01","-29.5","151.1333","616.0","BUKKULLA, AS","9",",a","9",",a","0",",a","19.1",",,a,06,","82.1",",,,a"
"ASN00054060","1913-02","-29.5","151.1333","616.0","BUKKULLA, AS","6",",a","4",",a","0",",a","19.6",",,a,15,","54.4",",,,a"
"ASN00054060","1913-03","-29.5","151.1333","616.0","BUKKULLA, AS","7",",a","5",",a","0",",a","23.4",",,a,28,","57.6",",,,a"
"ASN00054060","1913-04","-29.5","151.1333","616.0","BUKKULLA, AS","4",",a","4",",a","0",",a","12.7",",,a,06,","25.8",",,,a"
"ASN00054060","1913-05","-29.5","151.1333","616.0","BUKKULLA, AS","12",",a","9",",a","1",",a","42.7",",,a,25,","152.0",",,,a"
"ASN00054060","1913-06","-29.5","151.1333","616.0","BUKKULLA, AS","6",",a","3",",a","1",",a","41.1",",,a,22,","80.0",",,,a"
"ASN00054060","1913-07","-29.5","151.1333","616.0","BUKKULLA, AS","4",",a","1",",a","0",",a","7.6",",,a,28,","10.2",",,,a"
"ASN00054060","1913-08","-29.5","151.1333","616.0","BUKKULLA, AS","2",",a","1",",a","0",",a","7.6",",,a,08,","8.1",",,,a"
"ASN00054060","1913-09","-29.5","151.1333","616.0","BUKKULLA, AS","4",",a","3",",a","0",",a","24.1",",,a,20,","44.6",",,,a"
"ASN00054060","1913-10","-29.5","151.1333","616.0","BUKKULLA, AS","2",",a","2",",a","1",",a","48.8",",,a,28,","54.4",",,,a"
"ASN00054060","1913-11","-29.5","151.1333","616.0","BUKKULLA, AS","1",",a","1",",a","1",",a","29.7",",,a,02,","29.7",",,,a"
