"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0023","2011-02","36.1552","-96.097779","272.2","SAND SPRINGS 2.1 ENE, OK US","5","2,N","2","2,N","1","2,N","","","","","25.9","2,,N,25,","71.4",",a,,N","",""
"US1OKTL0023","2011-03","36.1552","-96.097779","272.2","SAND SPRINGS 2.1 ENE, OK US","6","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,20,+","27.8","3,,,N","",""
"US1OKTL0023","2011-04","36.1552","-96.097779","272.2","SAND SPRINGS 2.1 ENE, OK US","","","","","","","","","","","","","98.2","2,a,,N","",""
"US1OKTL0023","2011-05","36.1552","-96.097779","272.2","SAND SPRINGS 2.1 ENE, OK US","7","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,21,","85.3","1,a,,N","",""
"US1OKTL0023","2011-06","36.1552","-96.097779","272.2","SAND SPRINGS 2.1 ENE, OK US","5","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,21,","56.9","2,a,,N","",""
"US1OKTL0023","2011-07","36.1552","-96.097779","272.2","SAND SPRINGS 2.1 ENE, OK US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,13,","11.2",",,,N","0","4,,,N"
"US1OKTL0023","2011-08","36.1552","-96.097779","272.2","SAND SPRINGS 2.1 ENE, OK US","6",",N","4",",N","1",",N","","","","","37.8",",,N,10,","78.4",",,,N","",""
"US1OKTL0023","2011-09","36.1552","-96.097779","272.2","SAND SPRINGS 2.1 ENE, OK US","4","2,N","3","2,N","2","2,N","","","","","33.0","2,,N,22,","73.2","2,,,N","",""
"US1OKTL0023","2011-11","36.1552","-96.097779","272.2","SAND SPRINGS 2.1 ENE, OK US","7","3,N","7","3,N","2","3,N","","","","","83.3","3,,N,08,","166.1","3,,,N","",""
"US1OKTL0023","2011-12","36.1552","-96.097779","272.2","SAND SPRINGS 2.1 ENE, OK US","10",",N","3",",N","0",",N","","","","","16.8",",,N,20,","43.8",",,,N","",""
"US1OKTL0023","2012-01","36.1552","-96.097779","272.2","SAND SPRINGS 2.1 ENE, OK US","3","5,N","1","5,N","0","5,N","","","","","16.3","5,,N,25,","17.4","5,,,N","",""
"US1OKTL0023","2012-02","36.1552","-96.097779","272.2","SAND SPRINGS 2.1 ENE, OK US","8","1,N","5","1,N","1","1,N","","","","","34.8","1,,N,04,","55.5","1,,,N","",""
"US1OKTL0023","2012-04","36.1552","-96.097779","272.2","SAND SPRINGS 2.1 ENE, OK US","7",",N","6",",N","0",",N","","","","","18.5",",,N,30,","77.2",",,,N","",""
"US1OKTL0023","2012-05","36.1552","-96.097779","272.2","SAND SPRINGS 2.1 ENE, OK US","6",",N","2",",N","0",",N","","","","","10.4",",,N,31,","19.5",",,,N","",""
