"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365479","1895-04","40.86667","-75.75","253.0","JIM THORPE, PA US","2.0","6","2.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,04,","","","","","44.5",",,6,13,","28.9",",6,25,","3397.2","6","275.3",",6","160.6",",,,6","","","9.22",",6","14.87",",,,6","3.57",",,,6"
"USC00365479","1895-05","40.86667","-75.75","253.0","JIM THORPE, PA US","42.0","6","40.0","2,6","11",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","5","1,6","","","","","-2.2","1,6,17,","","","","","23.6",",,6,12,","36.1","1,6,30,","3506.6","6","109.4","1,6","75.8",",,,6","","","16.04","2,6","23.80","1,,,6","8.28","1,,,6"
"USC00365479","1895-06","40.86667","-75.75","253.0","JIM THORPE, PA US","150.1","6","108.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.2",",6,08,","","","","","13.5",",,6,24,","36.7",",6,01,","3506.9","6","0.3",",6","44.3",",,,6","","","21.93",",6","29.26",",,,6","14.59",",,,6"
"USC00365479","1895-07","40.86667","-75.75","253.0","JIM THORPE, PA US","227.4","6","77.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,15,","","","","","34.3",",,6,21,","35.6",",6,20,","9.9","6","9.9",",6","137.5",",,,6","","","20.51",",6","27.83",",,,6","13.18",",,,6"
"USC00365479","1895-08","40.86667","-75.75","253.0","JIM THORPE, PA US","344.0","6","116.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","2.2",",6,22,","","","","","16.0",",,6,31,","36.1",",6,11,","24.0","6","14.1",",6","53.9",",,,6","","","21.64",",6","29.71",",,,6","13.57",",,,6"
"USC00365479","1895-09","40.86667","-75.75","253.0","JIM THORPE, PA US","416.2","6","72.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","","","","","-1.1",",6,15,","","","","","9.7",",,6,29,","36.1",",6,21,","70.3","6","46.3",",6","25.5",",,,6","","","19.20",",6","26.94",",,,6","11.45",",,,6"
"USC00365479","1895-10","40.86667","-75.75","253.0","JIM THORPE, PA US","416.2","6","0.0","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","","","-6.1","1,6,22,","","","","","23.4",",,6,13,","22.8","1,6,03,","385.8","6","315.5","1,6","71.2",",,,6","","","7.41","2,6","14.67","1,,,6","0.15","1,,,6"
"USC00365479","1895-11","40.86667","-75.75","253.0","JIM THORPE, PA US","416.2","6","0.0","4,6","12",",6","6",",6","1",",6","","","","","0","2,6","13","2,6","1","2,6","0","2,6","0","2,6","","","","","-9.4","2,6,22,","","","","","33.5",",,6,26,","20.6","2,6,09,+","722.3","6","336.5","2,6","76.1",",,,6","","","5.59","4,6","11.43","2,,,6","-0.25","2,,,6"
"USC00365479","1895-12","40.86667","-75.75","253.0","JIM THORPE, PA US","416.2","6","0.0","2,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,13,","","","13",",,6,06,","61.7",",,6,30,","16.1","1,6,26,","1248.5","6","526.2","1,6","145.2",",,,6","13",",,,6","0.45","2,6","5.36","1,,,6","-4.46","1,,,6"
"USC00365479","1896-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","2,6","4","1,6","3","1,6","1","1,6","","","2",",6","1","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,06,","","","76",",,6,09,","39.1","1,,6,24,","8.3","1,6,18,","1877.9","6","629.4","1,6","48.0","1,,,6","135",",,,6","-3.23","2,6","1.11","1,,,6","-7.57","1,,,6"
"USC00365479","1896-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","4,6","12",",6","10",",6","2",",6","","","6",",6","2","2,6","24","2,6","9","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,17,","","","89",",,6,04,+","65.0",",,6,06,","12.2","2,6,06,","2401.8","6","523.9","2,6","181.9",",,,6","427",",,,6","-2.37","4,6","2.10","2,,,6","-6.84","2,,,6"
"USC00365479","1896-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","5,6","11","1,6","11","1,6","1","1,6","","","7",",6","2","1,6","25","1,6","10","4,6","0","4,6","0","4,6","","","","","-22.8","1,6,14,","","","178",",,6,11,","86.4","1,,6,19,","18.3","4,6,31,","2924.1","6","522.3","4,6","176.6","1,,,6","610",",,,6","-1.35","5,6","3.66","4,,,6","-6.36","1,,,6"
"USC00365479","1896-04","40.86667","-75.75","253.0","JIM THORPE, PA US","21.7","6","21.7",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","12",",6","3",",6","","","","","-5.6",",6,09,+","","","25",",,6,10,","9.1",",,6,24,","33.3",",6,18,","3147.7","6","223.6",",6","33.5",",,,6","25",",,,6","11.60",",6","18.26",",,,6","4.95",",,,6"
"USC00365479","1896-05","40.86667","-75.75","253.0","JIM THORPE, PA US","64.3","6","42.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","1.7",",6,03,","","","","","29.7",",,6,28,","34.4",",6,09,","3208.0","6","60.3",",6","82.2",",,,6","","","17.76",",6","24.93",",,,6","10.60",",,,6"
"USC00365479","1896-06","40.86667","-75.75","253.0","JIM THORPE, PA US","126.2","6","61.9",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.9",",6,03,","","","","","39.1",",,6,24,","32.8",",6,21,+","3249.0","6","41.0",",6","140.3",",,,6","","","19.03",",6","26.13",",,,6","11.93",",,,6"
"USC00365479","1896-07","40.86667","-75.75","253.0","JIM THORPE, PA US","256.0","6","129.8","2,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","","","7.2","1,6,02,","","","","","42.2",",,6,27,","33.9","1,6,30,+","3.3","6","3.3","1,6","157.5",",,,6","","","22.63","2,6","29.71","1,,,6","15.56","1,,,6"
"USC00365479","1896-08","40.86667","-75.75","253.0","JIM THORPE, PA US","386.2","6","130.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.0",",6,20,","","","","","23.4",",,6,23,","36.7",",6,09,+","23.8","6","20.5",",6","72.4",",,,6","","","21.87",",6","29.23",",,,6","14.51",",,,6"
"USC00365479","1896-09","40.86667","-75.75","253.0","JIM THORPE, PA US","423.4","6","37.2",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","0.6",",6,24,","","","","","48.8",",,6,06,","34.4",",6,11,","91.8","6","68.0",",6","160.4",",,,6","","","17.31",",6","23.98",",,,6","10.63",",,,6"
"USC00365479","1896-10","40.86667","-75.75","253.0","JIM THORPE, PA US","423.4","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,26,","","","","","41.1",",,6,12,","22.8",",6,31,","379.0","6","287.2",",6","104.8",",,,6","","","9.07",",6","13.96",",,,6","4.18",",,,6"
"USC00365479","1896-11","40.86667","-75.75","253.0","JIM THORPE, PA US","423.4","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,23,","","","","","97.8",",,6,05,","22.8",",6,18,","719.6","6","340.6",",6","171.1",",,,6","","","6.98",",6","12.21",",,,6","1.75",",,,6"
"USC00365479","1896-12","40.86667","-75.75","253.0","JIM THORPE, PA US","423.4","6","0.0",",6","7",",6","4",",6","0",",6","","","","","1",",6","25",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","","","13.0",",,6,23,","17.2",",6,13,","1337.4","6","617.8",",6","30.7",",,,6","","","-1.60",",6","3.56",",,,6","-6.75",",,,6"
"USC00365479","1897-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","11","2,6","8","2,6","1","2,6","17","1,6","5",",6","0",",6","29",",6","15",",6","0",",6","0",",6","","","","","-17.2",",6,26,+","127","1,,6,28,","109",",,6,28,","26.7","2,,6,21,","14.4",",6,04,","2017.0","6","679.6",",6","75.2","2,,,6","235",",,,6","-3.59",",6","0.50",",,,6","-7.68",",,,6"
"USC00365479","1897-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","11","1,6","6","1,6","1","1,6","14","1,6","","","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,01,","254","1,,6,13,+","","","28.2","1,,6,06,","10.6",",6,21,","2564.0","6","547.0",",6","94.9","1,,,6","","","-1.20",",6","3.69",",,,6","-6.10",",,,6"
"USC00365479","1897-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","11","3,6","8","3,6","0","3,6","4",",6","2",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,01,","76",",,6,14,","127",",,6,14,","20.3","3,,6,24,","21.1",",6,23,","3031.0","6","467.0",",6","84.0","3,,,6","178",",,,6","3.27",",6","8.40",",,,6","-1.86",",,,6"
"USC00365479","1897-04","40.86667","-75.75","253.0","JIM THORPE, PA US","4.7","6","4.7",",6","8",",6","7",",6","1",",6","0","1,6","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,21,","0","1,,6,30,+","","","39.9",",,6,09,","30.6",",6,25,","3285.0","6","254.0",",6","83.6",",,,6","","","10.03",",6","17.58",",,,6","2.47",",,,6"
"USC00365479","1897-05","40.86667","-75.75","253.0","JIM THORPE, PA US","9.1","6","4.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,08,","","","","","87.1",",,6,02,","28.9",",6,10,","3384.1","6","99.1",",6","194.0",",,,6","","","15.28",",6","21.90",",,,6","8.65",",,,6"
"USC00365479","1897-06","40.86667","-75.75","253.0","JIM THORPE, PA US","49.1","6","40.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,22,+","","","","","11.4",",,6,09,","32.2",",6,30,","3431.2","6","47.1",",6","52.9",",,,6","","","18.10",",6","25.40",",,,6","10.79",",,,6"
"USC00365479","1897-07","40.86667","-75.75","253.0","JIM THORPE, PA US","202.1","6","153.0",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","12.2",",6,16,+","","","","","36.8",",,6,22,","37.8",",6,10,","4.2","6","4.2",",6","211.5",",,,6","","","23.13",",6","29.45",",,,6","16.82",",,,6"
"USC00365479","1897-08","40.86667","-75.75","253.0","JIM THORPE, PA US","278.4","6","76.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.8",",6,21,","","","","","20.8",",,6,09,","32.2",",6,04,+","5.6","6","1.4",",6","74.5",",,,6","","","20.75",",6","27.99",",,,6","13.51",",,,6"
"USC00365479","1897-09","40.86667","-75.75","253.0","JIM THORPE, PA US","328.1","6","49.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","1.1",",6,28,","","","","","23.4",",,6,02,","35.0",",6,10,","70.9","6","65.3",",6","54.4",",,,6","","","17.81",",6","25.64",",,,6","9.99",",,,6"
"USC00365479","1897-10","40.86667","-75.75","253.0","JIM THORPE, PA US","334.5","6","6.4","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","","","","","-3.9","1,6,31,","","","","","26.7",",,6,12,","31.7","1,6,16,","264.6","6","193.7","1,6","60.1",",,,6","","","11.81","2,6","18.98","1,,,6","4.64","1,,,6"
"USC00365479","1897-11","40.86667","-75.75","253.0","JIM THORPE, PA US","334.5","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,24,","","","76",",,6,22,","85.9",",,6,02,","21.1",",6,04,","669.6","6","405.0",",6","167.5",",,,6","76",",,,6","4.83",",6","9.04",",,,6","0.63",",,,6"
"USC00365479","1897-12","40.86667","-75.75","253.0","JIM THORPE, PA US","334.5","6","0.0","1,6","12",",6","11",",6","1",",6","12",",6","","","0","1,6","20","1,6","9",",6","0",",6","0",",6","","","","","-15.0","1,6,25,+","76",",,6,31,","","","29.2",",,6,14,","16.7",",6,11,+","1211.3","6","541.7",",6","131.0",",,,6","","","0.24","1,6","4.03",",,,6","-3.55","1,,,6"
"USC00365479","1898-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","1,6","9","1,6","7","1,6","2","1,6","20",",6","7",",6","0",",6","26",",6","8","1,6","0","1,6","0","1,6","","","","","-15.6",",6,30,+","152",",,6,31,","84",",,6,31,","36.1","1,,6,23,","11.1","1,6,23,","1788.8","6","577.5","1,6","126.6","1,,,6","376",",,,6","-1.03","1,6","3.13","1,,,6","-5.19",",,,6"
"USC00365479","1898-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","10",",6","","","2",",6","24",",6","6",",6","0",",6","0",",6","","","","","-23.3",",6,03,","127",",,6,05,+","","","21.3",",,6,20,","15.6",",6,10,","2339.8","6","551.0",",6","47.5",",,,6","","","-1.34",",6","3.68",",,,6","-6.36",",,,6"
"USC00365479","1898-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","12","1,6","9","1,6","0","1,6","1",",6","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,06,+","25",",,6,02,","102",",,6,21,","17.8","1,,6,21,","23.9",",6,19,","2696.7","6","356.9",",6","88.4","1,,,6","178",",,,6","6.82",",6","12.58",",,,6","1.06",",,,6"
"USC00365479","1898-04","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","2,6","12",",6","9",",6","2",",6","1","1,6","2",",6","0","1,6","10","1,6","1","1,6","6","1,6","0","1,6","","","","","-10.0","1,6,04,","51","1,,6,05,","51",",,6,05,","42.7",",,6,24,","25.0","1,6,17,","3005.3","6","308.6","1,6","114.3",",,,6","89",",,,6","7.57","2,6","13.70","1,,,6","1.43","1,,,6"
"USC00365479","1898-05","40.86667","-75.75","253.0","JIM THORPE, PA US","16.9","6","16.9",",6","19",",6","16",",6","1",",6","0",",","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,09,","0",",,6,31,+","","","35.3",",,6,08,","31.1",",6,20,","3112.0","6","106.7",",6","143.8",",,,6","","","15.44",",6","20.70",",,,6","10.17",",,,6"
"USC00365479","1898-06","40.86667","-75.75","253.0","JIM THORPE, PA US","115.0","6","98.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","6.7",",6,23,","","","","","7.9",",,6,21,","35.0",",6,30,+","3121.5","6","9.5",",6","34.7",",,,6","","","21.29",",6","29.22",",,,6","13.35",",,,6"
"USC00365479","1898-07","40.86667","-75.75","253.0","JIM THORPE, PA US","304.2","6","189.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.0",",6,11,","","","","","21.1",",,6,20,","40.0",",6,03,","5.5","6","5.5",",6","90.9",",,,6","","","24.26",",6","31.64",",,,6","16.88",",,,6"
"USC00365479","1898-08","40.86667","-75.75","253.0","JIM THORPE, PA US","442.4","6","138.2",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.2",",6,28,","","","","","64.8",",,6,10,","35.0",",6,31,","7.7","6","2.2",",6","186.6",",,,6","","","22.72",",6","29.26",",,,6","16.17",",,,6"
"USC00365479","1898-09","40.86667","-75.75","253.0","JIM THORPE, PA US","516.2","6","73.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","2.8",",6,21,","","","","","19.8",",,6,23,","35.6",",6,03,+","65.0","6","57.3",",6","36.5",",,,6","","","18.88",",6","26.42",",,,6","11.35",",,,6"
"USC00365479","1898-10","40.86667","-75.75","253.0","JIM THORPE, PA US","528.5","6","12.3",",6","10",",6","8",",6","4",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,28,","","","","","40.9",",,6,26,","27.8",",6,01,","275.7","6","210.7",",6","160.4",",,,6","","","11.93",",6","17.01",",,,6","6.86",",,,6"
"USC00365479","1898-11","40.86667","-75.75","253.0","JIM THORPE, PA US","528.5","6","0.0",",6","10",",6","9",",6","2",",6","","","3",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,26,","","","51",",,6,26,+","42.9",",,6,10,","17.2",",6,09,","689.7","6","414.0",",6","120.9",",,,6","127",",,,6","4.53",",6","9.46",",,,6","-0.39",",,,6"
"USC00365479","1898-12","40.86667","-75.75","253.0","JIM THORPE, PA US","528.5","6","0.0",",6","8","1,6","7","1,6","1","1,6","6",",6","3",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,14,","51",",,6,31,+","51",",,6,13,","26.2","1,,6,05,","16.1",",6,30,","1304.5","6","614.8",",6","95.3","1,,,6","127",",,,6","-1.50",",6","3.32",",,,6","-6.32",",,,6"
"USC00365479","1899-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","9","1,6","6","1,6","1","1,6","29","2,6","1","1,6","4",",6","29",",6","14",",6","0",",6","0",",6","","","","","-22.8",",6,02,","152","2,,6,08,+","89","1,,6,01,","25.4","1,,6,06,","9.4",",6,15,+","2002.0","6","697.5",",6","77.9","1,,,6","102","1,,,6","-4.17",",6","1.11",",,,6","-9.45",",,,6"
"USC00365479","1899-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","2,6","12",",6","10",",6","1",",6","21",",6","7",",6","4","1,6","24","1,6","12","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,10,","508",",,6,14,","152",",,6,13,","45.0",",,6,26,","15.0","1,6,22,+","2581.5","6","579.5","1,6","131.1",",,,6","618",",,,6","-4.30","2,6","0.74","1,,,6","-9.34","1,,,6"
"USC00365479","1899-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","6",",6","4",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,21,","51",",,6,07,","76",",,6,25,+","27.4",",,6,28,","20.6",",6,12,","3086.7","6","505.2",",6","146.1",",,,6","236",",,,6","2.04",",6","5.81",",,,6","-1.74",",,,6"
