"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010891","1928-07","-34.3","117.5",,"STRATHMORE, AS","12",",a","9",",a","0",",a","20.6",",,a,14,","89.0",",,,a"
"ASN00010891","1928-08","-34.3","117.5",,"STRATHMORE, AS","18",",a","12",",a","0",",a","20.3",",,a,08,","108.7",",,,a"
"ASN00010891","1928-09","-34.3","117.5",,"STRATHMORE, AS","17",",a","5",",a","0",",a","24.6",",,a,28,","81.4",",,,a"
"ASN00010891","1928-10","-34.3","117.5",,"STRATHMORE, AS","14",",a","7",",a","0",",a","6.1",",,a,21,","35.4",",,,a"
"ASN00010891","1928-11","-34.3","117.5",,"STRATHMORE, AS","7",",a","1",",a","0",",a","3.3",",,a,02,","9.8",",,,a"
"ASN00010891","1928-12","-34.3","117.5",,"STRATHMORE, AS","4",",a","2",",a","0",",a","6.1",",,a,15,","11.4",",,,a"
"ASN00010891","1929-01","-34.3","117.5",,"STRATHMORE, AS","2",",a","0",",a","0",",a","0.5",",,a,23,+","1.0",",,,a"
"ASN00010891","1929-02","-34.3","117.5",,"STRATHMORE, AS","5",",a","3",",a","0",",a","17.3",",,a,15,","32.8",",,,a"
"ASN00010891","1929-03","-34.3","117.5",,"STRATHMORE, AS","5",",a","1",",a","0",",a","4.3",",,a,17,","9.1",",,,a"
"ASN00010891","1929-04","-34.3","117.5",,"STRATHMORE, AS","9",",a","6",",a","0",",a","20.3",",,a,16,","49.3",",,,a"
"ASN00010891","1929-05","-34.3","117.5",,"STRATHMORE, AS","14",",a","8",",a","0",",a","16.3",",,a,20,","62.1",",,,a"
"ASN00010891","1929-06","-34.3","117.5",,"STRATHMORE, AS","17",",a","12",",a","0",",a","15.5",",,a,15,","96.3",",,,a"
"ASN00010891","1929-07","-34.3","117.5",,"STRATHMORE, AS","12",",a","8",",a","0",",a","9.7",",,a,09,","51.3",",,,a"
"ASN00010891","1929-08","-34.3","117.5",,"STRATHMORE, AS","13",",a","9",",a","0",",a","5.6",",,a,18,+","44.7",",,,a"
"ASN00010891","1929-09","-34.3","117.5",,"STRATHMORE, AS","10",",a","2",",a","0",",a","8.6",",,a,25,","24.8",",,,a"
"ASN00010891","1929-10","-34.3","117.5",,"STRATHMORE, AS","10",",a","4",",a","0",",a","11.4",",,a,06,","31.5",",,,a"
"ASN00010891","1929-11","-34.3","117.5",,"STRATHMORE, AS","11",",a","9",",a","3",",a","58.7",",,a,07,","181.0",",,,a"
"ASN00010891","1929-12","-34.3","117.5",,"STRATHMORE, AS","7",",a","3",",a","0",",a","4.8",",,a,24,","18.2",",,,a"
"ASN00010891","1930-01","-34.3","117.5",,"STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010891","1930-02","-34.3","117.5",,"STRATHMORE, AS","2",",a","1",",a","0",",a","8.4",",,a,25,","9.2",",,,a"
"ASN00010891","1930-03","-34.3","117.5",,"STRATHMORE, AS","4",",a","2",",a","0",",a","22.4",",,a,06,","30.5",",,,a"
"ASN00010891","1930-04","-34.3","117.5",,"STRATHMORE, AS","6",",a","3",",a","0",",a","9.1",",,a,15,","22.0",",,,a"
