"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0135","2010-01","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","31.2",",,N,22,","66.9",",,,N","0","5,,,N"
"US1AZPM0135","2010-02","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","7",",N","5",",N","0",",N","","","","","15.0",",,N,07,","43.7",",,,N","",""
"US1AZPM0135","2010-03","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","7",",N","2",",N","0",",N","","","","","11.4",",,N,01,","29.5",",,,N","",""
"US1AZPM0135","2010-05","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0135","2010-06","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0135","2010-07","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","7",",N","3",",N","0",",N","","","","","16.0",",,N,20,","29.5",",,,N","",""
"US1AZPM0135","2010-08","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","9",",N","5",",N","0",",N","","","","","14.0",",,N,08,","43.3",",,,N","",""
"US1AZPM0135","2010-09","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,08,","4.3",",,,N","0","4,,,N"
"US1AZPM0135","2010-10","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","7",",N","5",",N","0",",N","","","","","8.6",",,N,06,","32.0",",,,N","",""
"US1AZPM0135","2010-11","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,29,","0.0","1,T,,N","0","2,,,N"
"US1AZPM0135","2010-12","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,30,","21.8",",,,N","0","4,,,N"
"US1AZPM0135","2011-01","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0135","2011-02","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","7.9",",,N,27,","10.9",",,,N","0","3,,,N"
"US1AZPM0135","2011-03","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,22,","1.8",",,,N","0","1,,,N"
"US1AZPM0135","2011-04","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,10,","10.2",",,,N","0","3,,,N"
"US1AZPM0135","2011-05","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZPM0135","2011-06","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,30,","3.0",",,,N","0","1,,,N"
"US1AZPM0135","2011-07","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","8",",N","5",",N","0",",N","","","","","14.5",",,N,06,","45.8",",,,N","",""
"US1AZPM0135","2011-08","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","6",",N","4",",N","0",",N","","","","","11.2",",,N,19,","33.0",",,,N","",""
"US1AZPM0135","2011-09","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","4",",N","4",",N","1",",N","","","","","45.2",",,N,11,","64.5",",,,N","",""
"US1AZPM0135","2011-10","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","35.1",",,N,03,","35.4",",,,N","0","3,,,N"
