"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413025","1998-07","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413025","1998-08","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","116.1",",,,0","0",",,,0"
"USC00413025","1998-09","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,+","193.6",",,,0","0",",,,0"
"USC00413025","1998-10","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","2",",0","2",",0","2",",0","","","0",",0","","","0",",,0,31,+","123.2",",,0,19,","178.3",",,,0","0",",,,0"
"USC00413025","1998-11","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","74.4",",,,0","0",",,,0"
"USC00413025","1998-12","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","6.6",",,,0","0",",,,0"
"USC00413025","1999-01","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00413025","1999-02","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413025","1999-03","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","33.3",",,,0","0",",,,0"
"USC00413025","1999-04","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413025","1999-05","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","71.7",",,,0","0",",,,0"
"USC00413025","1999-06","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","137.0",",,,0","0",",,,0"
"USC00413025","1999-07","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","56.8",",,,0","0",",,,0"
"USC00413025","1999-08","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00413025","1999-09","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,29,","179.1",",,,0","0",",,,0"
"USC00413025","1999-10","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","68.6",",,,0","0",",,,0"
"USC00413025","1999-11","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413025","1999-12","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413025","2000-01","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","12.7",",,,0","0",",,,0"
"USC00413025","2000-02","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","26.2",",,0,03,","26.2",",,,0","0",",,,0"
"USC00413025","2000-03","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","43.9",",,,0","0",",,,0"
"USC00413025","2000-04","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","13.5",",,,0","0",",,,0"
"USC00413025","2000-05","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,03,","175.3",",,,0","0",",,,0"
"USC00413025","2000-06","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","78.5",",,,0","0",",,,0"
"USC00413025","2000-07","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413025","2000-08","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","15.8",",,,0","0",",,,0"
"USC00413025","2000-09","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,14,","64.6",",,,0","0",",,,0"
"USC00413025","2000-10","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413025","2000-11","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413025","2000-12","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413025","2001-01","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413025","2001-02","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413025","2001-03","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
