"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0054","2015-05","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","119.5",",a,,N","",""
"US1MNAA0054","2015-07","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","192.3",",a,,N","",""
"US1MNAA0054","2015-09","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","72.3","2,a,,N","",""
"US1MNAA0054","2015-10","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","9","5,N","5","5,N","1","5,N","","","","","26.2","5,,N,24,","75.9",",a,,N","",""
"US1MNAA0054","2015-11","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","93.4","1,a,,N","",""
"US1MNAA0054","2015-12","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","11",",N","10",",N","0",",N","","","","","13.0",",,N,01,","50.7",",,,N","",""
"US1MNAA0054","2016-01","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","6","3,N","0","3,N","0","3,N","0","3,N","20","3,,N,20,+","2.3","3,,N,08,","6.4","1,a,,N","69","3,,,N"
"US1MNAA0054","2016-02","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","9","3,N","2","3,N","0","3,N","2","5,N","152","5,,N,03,","12.7","3,,N,03,","22.4","3,,,N","219","5,,,N"
"US1MNAA0054","2016-03","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","12",",N","4",",N","0",",N","","","","","17.5",",,N,16,","41.3",",,,N","",""
"US1MNAA0054","2016-04","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","13",",N","8",",N","0",",N","","","","","22.6",",,N,25,","78.1",",,,N","",""
"US1MNAA0054","2016-05","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","77.9",",a,,N","",""
"US1MNAA0054","2016-07","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","106.1","3,a,,N","",""
"US1MNAA0054","2016-09","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","14","2,N","6","2,N","2","2,N","","","","","78.5","2,,N,22,","157.1","2,,,N","",""
"US1MNAA0054","2016-10","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","9","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,05,","85.2","3,,,N","",""
"US1MNAA0054","2016-11","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","7","3,N","3","3,N","1","3,N","","","","","34.8","3,,N,19,","68.7","1,a,,N","",""
"US1MNAA0054","2016-12","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","10","2,N","3","2,N","1","2,N","","","","","31.2","2,,N,26,","60.2",",a,,N","",""
"US1MNAA0054","2017-01","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","11","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,11,","20.9","3,,,N","",""
"US1MNAA0054","2017-02","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","3","5,N","1","5,N","0","5,N","","","","","15.5","5,,N,21,","17.1","2,a,,N","",""
"US1MNAA0054","2017-03","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","9","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,13,","14.9","2,,,N","",""
"US1MNAA0054","2017-04","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","11",",N","7",",N","0",",N","","","","","19.6",",,N,26,","78.6",",,,N","",""
"US1MNAA0054","2017-05","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","11","3,N","7","3,N","2","3,N","","","","","38.4","3,,N,21,","139.9",",a,,N","",""
"US1MNAA0054","2017-07","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","76.0",",a,,N","",""
"US1MNAA0054","2017-09","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","8","4,N","5","4,N","0","4,N","","","","","16.8","4,,N,25,","47.8","1,a,,N","",""
"US1MNAA0054","2017-10","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","107.7",",a,,N","",""
"US1MNAA0054","2017-11","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","7","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,  ,","15.5",",a,,N","",""
"US1MNAA0054","2017-12","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","15.2","3,a,,N","",""
"US1MNAA0054","2018-01","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","6","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,23,","23.4","2,,,N","",""
"US1MNAA0054","2018-02","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","5","4,N","3","4,N","0","4,N","","","","","18.8","4,,N,25,","43.5","2,a,,N","",""
"US1MNAA0054","2018-03","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","43.0",",a,,N","",""
"US1MNAA0054","2018-04","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","6",",N","5",",N","1",",N","","","","","28.2",",,N,15,","66.3",",,,N","",""
"US1MNAA0054","2018-05","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","42.7",",a,,N","",""
"US1MNAA0054","2018-06","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","78.1","5,a,,N","",""
"US1MNAA0054","2018-07","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","105.1",",a,,N","",""
"US1MNAA0054","2018-10","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","77.9",",a,,N","",""
