"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021129","1989-12","-33.8625","138.6211","418.0","CLARE, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00021129","1990-01","-33.8625","138.6211","418.0","CLARE, AS","4",",a","3",",a","0",",a","4.5",",,a,11,","13.7",",,,a"
"ASN00021129","1990-02","-33.8625","138.6211","418.0","CLARE, AS","8",",a","5",",a","0",",a","25.3",",,a,10,","64.9",",,,a"
"ASN00021129","1990-03","-33.8625","138.6211","418.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021129","1990-04","-33.8625","138.6211","418.0","CLARE, AS","4",",a","1",",a","0",",a","3.2",",,a,21,","8.8",",,,a"
"ASN00021129","1990-05","-33.8625","138.6211","418.0","CLARE, AS","6",",a","3",",a","0",",a","23.0",",,a,17,","33.9",",,,a"
"ASN00021129","1990-06","-33.8625","138.6211","418.0","CLARE, AS","10",",a","10",",a","0",",a","20.0",",,a,25,","103.2",",,,a"
"ASN00021129","1990-07","-33.8625","138.6211","418.0","CLARE, AS","16","2,a","13","2,a","0","2,a","13.0","2,,a,06,","133.0",",a,,a"
"ASN00021129","1990-08","-33.8625","138.6211","418.0","CLARE, AS","20",",a","9",",a","0",",a","18.1",",,a,15,","99.9",",,,a"
"ASN00021129","1990-09","-33.8625","138.6211","418.0","CLARE, AS","7",",a","5",",a","0",",a","12.0",",,a,12,","40.2",",,,a"
"ASN00021129","1990-10","-33.8625","138.6211","418.0","CLARE, AS","6","2,a","6","2,a","0","2,a","8.8","2,,a,30,","46.3",",a,,a"
"ASN00021129","1990-11","-33.8625","138.6211","418.0","CLARE, AS","2",",a","0",",a","0",",a","2.4",",,a,08,","4.4",",,,a"
"ASN00021129","1990-12","-33.8625","138.6211","418.0","CLARE, AS","8",",a","5",",a","0",",a","10.4",",,a,10,","37.2",",,,a"
"ASN00021129","1991-01","-33.8625","138.6211","418.0","CLARE, AS","5",",a","1",",a","0",",a","9.0",",,a,23,","14.6",",,,a"
"ASN00021129","1991-02","-33.8625","138.6211","418.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021129","1991-03","-33.8625","138.6211","418.0","CLARE, AS","2",",a","2",",a","0",",a","3.8",",,a,30,","7.2",",,,a"
"ASN00021129","1991-04","-33.8625","138.6211","418.0","CLARE, AS","5",",a","5",",a","0",",a","21.0",",,a,25,","55.3",",,,a"
"ASN00021129","1991-05","-33.8625","138.6211","418.0","CLARE, AS","4",",a","3",",a","0",",a","6.0",",,a,26,","13.6",",,,a"
"ASN00021129","1991-06","-33.8625","138.6211","418.0","CLARE, AS","18",",a","11",",a","1",",a","39.2",",,a,10,","160.4",",,,a"
"ASN00021129","1991-07","-33.8625","138.6211","418.0","CLARE, AS","15",",a","10",",a","0",",a","17.4",",,a,05,","65.0",",,,a"
"ASN00021129","1991-08","-33.8625","138.6211","418.0","CLARE, AS","19",",a","15",",a","0",",a","15.6",",,a,24,","106.0",",,,a"
"ASN00021129","1991-09","-33.8625","138.6211","418.0","CLARE, AS","7","2,a","5","2,a","0","2,a","17.2","2,,a,10,","72.7",",a,,a"
"ASN00021129","1991-10","-33.8625","138.6211","418.0","CLARE, AS","2",",a","1",",a","0",",a","15.0",",,a,03,","16.6",",,,a"
"ASN00021129","1991-11","-33.8625","138.6211","418.0","CLARE, AS","5",",a","3",",a","0",",a","22.0",",,a,03,","44.6",",,,a"
"ASN00021129","1991-12","-33.8625","138.6211","418.0","CLARE, AS","2",",a","1",",a","0",",a","4.0",",,a,18,","6.2",",,,a"
"ASN00021129","1992-01","-33.8625","138.6211","418.0","CLARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021129","1992-02","-33.8625","138.6211","418.0","CLARE, AS","2",",a","2",",a","0",",a","4.0",",,a,11,","7.8",",,,a"
"ASN00021129","1992-03","-33.8625","138.6211","418.0","CLARE, AS","6",",a","5",",a","1",",a","55.0",",,a,01,","92.2",",,,a"
"ASN00021129","1992-04","-33.8625","138.6211","418.0","CLARE, AS","7",",a","6",",a","0",",a","17.0",",,a,06,","65.3",",,,a"
