"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071012","1911-01","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","18",",a","13",",a","8",",a","113.0",",,a,14,","483.1",",,,a"
"ASN00071012","1911-02","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","14",",a","12",",a","1",",a","31.2",",,a,07,","140.2",",,,a"
"ASN00071012","1911-03","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","13",",a","6",",a","1",",a","58.4",",,a,15,","101.6",",,,a"
"ASN00071012","1911-04","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","3",",a","1",",a","0",",a","5.8",",,a,24,","8.1",",,,a"
"ASN00071012","1911-05","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","14",",a","6",",a","0",",a","11.9",",,a,18,","45.2",",,,a"
"ASN00071012","1911-06","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","4",",a","1",",a","1",",a","27.9",",,a,19,","33.2",",,,a"
"ASN00071012","1911-08","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","3",",a","3",",a","0",",a","4.8",",,a,24,+","12.4",",,,a"
"ASN00071012","1911-09","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","9",",a","7",",a","0",",a","22.9",",,a,04,","61.2",",,,a"
"ASN00071012","1911-10","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","3",",a","2",",a","0",",a","6.4",",,a,17,","11.7",",,,a"
"ASN00071012","1911-11","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","4",",a","4",",a","0",",a","7.1",",,a,02,","18.3",",,,a"
"ASN00071012","1911-12","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","12",",a","12",",a","2",",a","40.6",",,a,01,","191.6",",,,a"
"ASN00071012","1912-01","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","3",",a","3",",a","0",",a","10.7",",,a,11,","17.0",",,,a"
"ASN00071012","1912-02","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","8",",a","6",",a","0",",a","16.0",",,a,09,","52.1",",,,a"
"ASN00071012","1912-03","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","10",",a","7",",a","0",",a","20.1",",,a,24,","58.0",",,,a"
"ASN00071012","1912-04","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","7",",a","4",",a","0",",a","15.5",",,a,08,","45.8",",,,a"
"ASN00071012","1912-05","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","4",",a","3",",a","0",",a","6.6",",,a,27,","16.0",",,,a"
"ASN00071012","1912-06","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","9",",a","8",",a","0",",a","18.5",",,a,24,","72.3",",,,a"
"ASN00071012","1912-07","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","18",",a","14",",a","2",",a","65.0",",,a,25,","210.8",",,,a"
"ASN00071012","1912-08","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","9",",a","8",",a","0",",a","20.3",",,a,26,","64.5",",,,a"
"ASN00071012","1912-09","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","15",",a","14",",a","3",",a","74.4",",,a,15,","288.8",",,,a"
"ASN00071012","1912-10","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","9",",a","7",",a","0",",a","17.8",",,a,05,","68.1",",,,a"
"ASN00071012","1912-11","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","9",",a","8",",a","2",",a","35.6",",,a,03,","123.9",",,,a"
"ASN00071012","1912-12","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","13",",a","12",",a","2",",a","34.0",",,a,04,","159.4",",,,a"
"ASN00071012","1913-01","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","4",",a","4",",a","2",",a","26.9",",,a,29,","63.5",",,,a"
"ASN00071012","1913-02","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","8",",a","6",",a","0",",a","12.7",",,a,15,","46.3",",,,a"
"ASN00071012","1913-03","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","17",",a","15",",a","4",",a","39.4",",,a,26,","240.0",",,,a"
"ASN00071012","1913-04","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","8",",a","6",",a","0",",a","21.1",",,a,27,","59.6",",,,a"
