"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008247","1938-05","-28.8","114.6833",,"DEEPDALE, AS","5",",a","3",",a","0",",a","5.1",",,a,24,+","14.7",",,,a"
"ASN00008247","1938-06","-28.8","114.6833",,"DEEPDALE, AS","10",",a","3",",a","0",",a","8.6",",,a,11,","27.4",",,,a"
"ASN00008247","1938-07","-28.8","114.6833",,"DEEPDALE, AS","15",",a","11",",a","0",",a","16.8",",,a,18,","88.8",",,,a"
"ASN00008247","1938-08","-28.8","114.6833",,"DEEPDALE, AS","9",",a","5",",a","0",",a","12.7",",,a,21,","39.9",",,,a"
"ASN00008247","1938-09","-28.8","114.6833",,"DEEPDALE, AS","5",",a","3",",a","0",",a","5.6",",,a,08,","18.3",",,,a"
"ASN00008247","1938-10","-28.8","114.6833",,"DEEPDALE, AS","5",",a","0",",a","0",",a","1.3",",,a,07,","3.9",",,,a"
"ASN00008247","1938-11","-28.8","114.6833",,"DEEPDALE, AS","2",",a","1",",a","0",",a","10.9",",,a,02,","11.2",",,,a"
"ASN00008247","1938-12","-28.8","114.6833",,"DEEPDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008247","1939-01","-28.8","114.6833",,"DEEPDALE, AS","2",",a","1",",a","1",",a","25.4",",,a,20,","25.9",",,,a"
"ASN00008247","1939-02","-28.8","114.6833",,"DEEPDALE, AS","3",",a","2",",a","1",",a","49.3",",,a,13,","67.4",",,,a"
"ASN00008247","1939-03","-28.8","114.6833",,"DEEPDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008247","1939-04","-28.8","114.6833",,"DEEPDALE, AS","3",",a","2",",a","0",",a","7.1",",,a,30,","11.0",",,,a"
"ASN00008247","1939-05","-28.8","114.6833",,"DEEPDALE, AS","9",",a","7",",a","1",",a","27.4",",,a,04,","66.0",",,,a"
"ASN00008247","1939-06","-28.8","114.6833",,"DEEPDALE, AS","16",",a","13",",a","1",",a","31.0",",,a,05,","171.2",",,,a"
"ASN00008247","1939-07","-28.8","114.6833",,"DEEPDALE, AS","11",",a","10",",a","0",",a","19.6",",,a,08,","99.5",",,,a"
"ASN00008247","1939-08","-28.8","114.6833",,"DEEPDALE, AS","17",",a","9",",a","0",",a","17.5",",,a,03,","81.1",",,,a"
"ASN00008247","1939-09","-28.8","114.6833",,"DEEPDALE, AS","2",",a","0",",a","0",",a","1.3",",,a,06,","1.8",",,,a"
"ASN00008247","1939-10","-28.8","114.6833",,"DEEPDALE, AS","4",",a","2",",a","0",",a","4.1",",,a,04,","9.2",",,,a"
"ASN00008247","1939-11","-28.8","114.6833",,"DEEPDALE, AS","3",",a","1",",a","0",",a","16.0",",,a,10,","17.0",",,,a"
"ASN00008247","1939-12","-28.8","114.6833",,"DEEPDALE, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00008247","1940-01","-28.8","114.6833",,"DEEPDALE, AS","6",",a","0",",a","0",",a","1.5",",,a,24,","3.6",",,,a"
"ASN00008247","1940-02","-28.8","114.6833",,"DEEPDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008247","1940-03","-28.8","114.6833",,"DEEPDALE, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","2.8",",,,a"
"ASN00008247","1940-04","-28.8","114.6833",,"DEEPDALE, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.3",",,,a"
"ASN00008247","1940-05","-28.8","114.6833",,"DEEPDALE, AS","6",",a","4",",a","2",",a","35.6",",,a,14,","73.7",",,,a"
