"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0148","2007-05","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","10",",N","4",",N","0",",N","","","","","16.0",",,N,02,","31.5",",,,N","",""
"US1NMBR0148","2007-06","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","2",",N","2",",N","0",",N","","","","","7.1",",,N,12,","9.6",",,,N","",""
"US1NMBR0148","2007-07","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","14",",N","5",",N","0",",N","","","","","18.5",",,N,30,","48.2",",,,N","",""
"US1NMBR0148","2007-08","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","7",",N","4",",N","0",",N","","","","","18.0",",,N,01,","37.8",",,,N","",""
"US1NMBR0148","2007-09","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.9",",,N,03,","27.9",",,,N","0","4,,,N"
"US1NMBR0148","2007-10","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,05,","7.9",",,,N","0","3,,,N"
"US1NMBR0148","2007-11","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","2",",N","1",",N","0",",N","1",",N","38",",,N,24,","5.3",",,N,24,","5.6",",,,N","38",",,,N"
"US1NMBR0148","2007-12","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","6",",N","2",",N","0",",N","0","1,N","15","1,,N,22,+","16.0",",,N,11,","35.4",",,,N","30","1,,,N"
"US1NMBR0148","2008-01","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","4",",N","3",",N","0",",N","0","2,N","8","2,,N,29,","3.8",",,N,28,","9.8",",,,N","11","2,,,N"
"US1NMBR0148","2008-02","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","4",",N","1",",N","0",",N","0","3,N","5","3,,N,17,+","7.6",",,N,23,","9.7",",,,N","13","3,,,N"
"US1NMBR0148","2008-03","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","1",",N","0",",N","0",",N","0",",N","5",",,N,03,","0.5",",,N,03,","0.5",",,,N","5",",,,N"
"US1NMBR0148","2008-04","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
