"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069102","1969-12","-35.6333","149.8","168.0","NORTH ARALUEN, AS","3",",a","1",",a","0",",a","20.3",",,a,12,","24.1",",,,a"
"ASN00069102","1970-01","-35.6333","149.8","168.0","NORTH ARALUEN, AS","4",",a","4",",a","1",",a","33.0",",,a,02,","60.4",",,,a"
"ASN00069102","1970-02","-35.6333","149.8","168.0","NORTH ARALUEN, AS","9",",a","4",",a","0",",a","14.2",",,a,26,+","39.9",",,,a"
"ASN00069102","1970-03","-35.6333","149.8","168.0","NORTH ARALUEN, AS","6",",a","5",",a","1",",a","40.6",",,a,12,","84.4",",,,a"
"ASN00069102","1970-04","-35.6333","149.8","168.0","NORTH ARALUEN, AS","6",",a","5",",a","0",",a","11.4",",,a,23,","35.3",",,,a"
"ASN00069102","1970-05","-35.6333","149.8","168.0","NORTH ARALUEN, AS","5",",a","2",",a","1",",a","61.0",",,a,29,","68.9",",,,a"
"ASN00069102","1970-06","-35.6333","149.8","168.0","NORTH ARALUEN, AS","8",",a","3",",a","0",",a","8.1",",,a,22,","25.5",",,,a"
"ASN00069102","1970-07","-35.6333","149.8","168.0","NORTH ARALUEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069102","1970-08","-35.6333","149.8","168.0","NORTH ARALUEN, AS","12",",a","4",",a","0",",a","3.8",",,a,31,","22.8",",,,a"
"ASN00069102","1970-09","-35.6333","149.8","168.0","NORTH ARALUEN, AS","11",",a","7",",a","2",",a","28.2",",,a,28,","97.4",",,,a"
"ASN00069102","1970-10","-35.6333","149.8","168.0","NORTH ARALUEN, AS","6",",a","4",",a","0",",a","21.8",",,a,30,","49.0",",,,a"
"ASN00069102","1970-11","-35.6333","149.8","168.0","NORTH ARALUEN, AS","12",",a","8",",a","3",",a","35.6",",,a,12,","122.0",",,,a"
"ASN00069102","1970-12","-35.6333","149.8","168.0","NORTH ARALUEN, AS","15",",a","9",",a","3",",a","86.4",",,a,09,","233.1",",,,a"
"ASN00069102","1971-01","-35.6333","149.8","168.0","NORTH ARALUEN, AS","14",",a","9",",a","1",",a","58.9",",,a,31,","131.4",",,,a"
"ASN00069102","1971-02","-35.6333","149.8","168.0","NORTH ARALUEN, AS","12",",a","10",",a","2",",a","71.1",",,a,08,","219.8",",,,a"
"ASN00069102","1971-03","-35.6333","149.8","168.0","NORTH ARALUEN, AS","16",",a","10",",a","0",",a","12.7",",,a,27,","51.2",",,,a"
"ASN00069102","1971-04","-35.6333","149.8","168.0","NORTH ARALUEN, AS","7",",a","4",",a","0",",a","8.4",",,a,27,","26.4",",,,a"
"ASN00069102","1971-05","-35.6333","149.8","168.0","NORTH ARALUEN, AS","5","2,a","3","2,a","0","2,a","22.4","2,,a,22,","32.8",",a,,a"
"ASN00069102","1971-06","-35.6333","149.8","168.0","NORTH ARALUEN, AS","4",",a","0",",a","0",",a","1.0",",,a,05,","2.3",",,,a"
"ASN00069102","1971-07","-35.6333","149.8","168.0","NORTH ARALUEN, AS","4",",a","1",",a","0",",a","6.9",",,a,18,","10.7",",,,a"
"ASN00069102","1971-08","-35.6333","149.8","168.0","NORTH ARALUEN, AS","7",",a","1",",a","0",",a","23.6",",,a,23,","32.0",",,,a"
"ASN00069102","1971-09","-35.6333","149.8","168.0","NORTH ARALUEN, AS","9",",a","2",",a","0",",a","11.7",",,a,16,","21.9",",,,a"
"ASN00069102","1971-10","-35.6333","149.8","168.0","NORTH ARALUEN, AS","8",",a","3",",a","0",",a","16.5",",,a,23,","33.4",",,,a"
"ASN00069102","1971-11","-35.6333","149.8","168.0","NORTH ARALUEN, AS","12",",a","5",",a","0",",a","20.3",",,a,15,","67.8",",,,a"
"ASN00069102","1971-12","-35.6333","149.8","168.0","NORTH ARALUEN, AS","17",",a","7",",a","0",",a","9.9",",,a,31,","54.3",",,,a"
"ASN00069102","1972-01","-35.6333","149.8","168.0","NORTH ARALUEN, AS","19",",a","11",",a","4",",a","41.4",",,a,06,","212.6",",,,a"
"ASN00069102","1972-02","-35.6333","149.8","168.0","NORTH ARALUEN, AS","15",",a","8",",a","0",",a","18.3",",,a,17,","64.9",",,,a"
"ASN00069102","1972-03","-35.6333","149.8","168.0","NORTH ARALUEN, AS","11","2,a","6","2,a","1","2,a","27.2","2,,a,08,","87.2",",a,,a"
"ASN00069102","1972-04","-35.6333","149.8","168.0","NORTH ARALUEN, AS","8",",a","4",",a","0",",a","18.3",",,a,04,","42.2",",,,a"
"ASN00069102","1972-05","-35.6333","149.8","168.0","NORTH ARALUEN, AS","8",",a","1",",a","1",",a","30.7",",,a,11,","35.6",",,,a"
"ASN00069102","1972-06","-35.6333","149.8","168.0","NORTH ARALUEN, AS","5",",a","2",",a","1",",a","65.3",",,a,23,","70.1",",,,a"
"ASN00069102","1972-07","-35.6333","149.8","168.0","NORTH ARALUEN, AS","1",",a","0",",a","0",",a","1.3",",,a,31,","1.3",",,,a"
"ASN00069102","1972-08","-35.6333","149.8","168.0","NORTH ARALUEN, AS","12",",a","6",",a","0",",a","14.5",",,a,30,","54.1",",,,a"
"ASN00069102","1972-09","-35.6333","149.8","168.0","NORTH ARALUEN, AS","2",",a","1",",a","0",",a","2.5",",,a,13,","3.0",",,,a"
"ASN00069102","1972-10","-35.6333","149.8","168.0","NORTH ARALUEN, AS","12",",a","7",",a","0",",a","21.1",",,a,29,","80.0",",,,a"
"ASN00069102","1972-11","-35.6333","149.8","168.0","NORTH ARALUEN, AS","11",",a","6",",a","0",",a","17.8",",,a,25,","56.2",",,,a"
"ASN00069102","1972-12","-35.6333","149.8","168.0","NORTH ARALUEN, AS","3",",a","0",",a","0",",a","1.3",",,a,03,","3.1",",,,a"
"ASN00069102","1973-01","-35.6333","149.8","168.0","NORTH ARALUEN, AS","9",",a","3",",a","1",",a","42.7",",,a,13,","80.6",",,,a"
"ASN00069102","1973-02","-35.6333","149.8","168.0","NORTH ARALUEN, AS","23",",a","13",",a","3",",a","50.3",",,a,07,","208.9",",,,a"
"ASN00069102","1973-03","-35.6333","149.8","168.0","NORTH ARALUEN, AS","12",",a","5",",a","0",",a","16.0",",,a,30,","39.5",",,,a"
"ASN00069102","1973-04","-35.6333","149.8","168.0","NORTH ARALUEN, AS","4",",a","3",",a","0",",a","8.9",",,a,09,","18.3",",,,a"
"ASN00069102","1973-05","-35.6333","149.8","168.0","NORTH ARALUEN, AS","2",",a","2",",a","1",",a","35.3",",,a,01,","39.6",",,,a"
"ASN00069102","1973-06","-35.6333","149.8","168.0","NORTH ARALUEN, AS","10",",a","2",",a","0",",a","6.9",",,a,13,","18.4",",,,a"
"ASN00069102","1973-07","-35.6333","149.8","168.0","NORTH ARALUEN, AS","16",",a","8",",a","0",",a","11.7",",,a,18,","65.2",",,,a"
"ASN00069102","1973-08","-35.6333","149.8","168.0","NORTH ARALUEN, AS","11",",a","5",",a","0",",a","12.2",",,a,27,","47.7",",,,a"
"ASN00069102","1973-09","-35.6333","149.8","168.0","NORTH ARALUEN, AS","5",",a","4",",a","0",",a","11.9",",,a,13,","25.4",",,,a"
"ASN00069102","1973-10","-35.6333","149.8","168.0","NORTH ARALUEN, AS","17",",a","9",",a","0",",a","18.3",",,a,10,","93.1",",,,a"
"ASN00069102","1973-11","-35.6333","149.8","168.0","NORTH ARALUEN, AS","13","2,a","8","2,a","1","2,a","77.5","2,,a,28,","180.2",",a,,a"
"ASN00069102","1973-12","-35.6333","149.8","168.0","NORTH ARALUEN, AS","8",",a","5",",a","0",",a","14.2",",,a,17,","32.8",",,,a"
