"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074100","1966-12","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","13",",a","10",",a","0",",a","19.8",",,a,14,","83.9",",,,a"
"ASN00074100","1967-01","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","3",",a","1",",a","0",",a","3.0",",,a,16,","5.1",",,,a"
"ASN00074100","1967-02","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","2",",a","1",",a","0",",a","3.3",",,a,25,","3.8",",,,a"
"ASN00074100","1967-03","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00074100","1967-04","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074100","1967-05","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","2",",a","0",",a","12.4",",,a,20,","21.5",",,,a"
"ASN00074100","1967-06","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","3",",a","0",",a","13.7",",,a,15,","24.1",",,,a"
"ASN00074100","1967-07","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","12",",a","4",",a","0",",a","6.6",",,a,30,","23.3",",,,a"
"ASN00074100","1967-08","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","9",",a","5",",a","0",",a","11.7",",,a,11,","46.1",",,,a"
"ASN00074100","1967-09","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","5",",a","0",",a","13.2",",,a,19,","36.4",",,,a"
"ASN00074100","1967-10","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","5",",a","4",",a","0",",a","10.7",",,a,06,","31.6",",,,a"
"ASN00074100","1967-11","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074100","1967-12","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","1.8",",,,a"
"ASN00074100","1968-01","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","2",",a","1",",a","0",",a","14.0",",,a,21,","15.3",",,,a"
"ASN00074100","1968-02","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074100","1968-03","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","3",",a","2",",a","0",",a","10.2",",,a,22,","14.0",",,,a"
"ASN00074100","1968-04","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","9",",a","4",",a","1",",a","26.7",",,a,29,","48.6",",,,a"
"ASN00074100","1968-05","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","18",",a","12",",a","1",",a","29.2",",,a,10,","127.0",",,,a"
"ASN00074100","1968-06","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","6",",a","2",",a","0",",a","22.9",",,a,05,","33.1",",,,a"
"ASN00074100","1968-07","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","17",",a","7",",a","0",",a","11.9",",,a,18,+","61.1",",,,a"
"ASN00074100","1968-08","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","15",",a","6",",a","0",",a","8.9",",,a,08,","41.5",",,,a"
"ASN00074100","1968-09","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","1",",a","0",",a","5.8",",,a,30,","8.7",",,,a"
"ASN00074100","1968-10","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","6",",a","3",",a","0",",a","18.3",",,a,07,","28.0",",,,a"
"ASN00074100","1968-11","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","3",",a","0",",a","4.8",",,a,11,+","15.0",",,,a"
"ASN00074100","1968-12","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","3",",a","0",",a","24.6",",,a,24,","37.3",",,,a"
"ASN00074100","1969-01","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","2",",a","1",",a","0",",a","8.9",",,a,26,","10.2",",,,a"
"ASN00074100","1969-02","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","6",",a","3",",a","1",",a","57.9",",,a,23,","98.3",",,,a"
"ASN00074100","1969-03","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","7",",a","0",",a","10.4",",,a,25,+","51.5",",,,a"
"ASN00074100","1969-04","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","4",",a","1",",a","55.1",",,a,16,","72.1",",,,a"
"ASN00074100","1969-05","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","5",",a","0",",a","21.1",",,a,30,","55.2",",,,a"
"ASN00074100","1969-06","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","2",",a","0",",a","11.4",",,a,19,","18.1",",,,a"
"ASN00074100","1969-07","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","13",",a","7",",a","1",",a","36.1",",,a,20,","101.6",",,,a"
"ASN00074100","1969-08","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","3",",a","0",",a","8.1",",,a,28,","20.6",",,,a"
"ASN00074100","1969-09","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","13",",a","4",",a","0",",a","18.3",",,a,03,","41.4",",,,a"
"ASN00074100","1969-10","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","4",",a","0",",a","9.7",",,a,28,","26.8",",,,a"
"ASN00074100","1969-11","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","2",",a","0",",a","16.3",",,a,15,","27.0",",,,a"
