"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020032600","1951-01","10.45","76.98","338.0","ATTAKATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032600","1951-02","10.45","76.98","338.0","ATTAKATTI, IN","1",",I","1",",I","0",",I","15.2",",,I,11,","15.2",",,,I"
"IN020032600","1951-03","10.45","76.98","338.0","ATTAKATTI, IN","2",",I","2",",I","0",",I","11.9",",,I,25,","22.8",",,,I"
"IN020032600","1951-04","10.45","76.98","338.0","ATTAKATTI, IN","9",",I","7",",I","1",",I","26.7",",,I,13,","98.8",",,,I"
"IN020032600","1951-05","10.45","76.98","338.0","ATTAKATTI, IN","8",",I","8",",I","4",",I","62.7",",,I,25,","228.6",",,,I"
"IN020032600","1951-06","10.45","76.98","338.0","ATTAKATTI, IN","19",",I","16",",I","0",",I","22.1",",,I,04,","144.0",",,,I"
"IN020032600","1951-07","10.45","76.98","338.0","ATTAKATTI, IN","9",",I","9",",I","4",",I","48.3",",,I,23,","211.4",",,,I"
"IN020032600","1951-08","10.45","76.98","338.0","ATTAKATTI, IN","3",",I","3",",I","1",",I","38.6",",,I,27,","59.9",",,,I"
"IN020032600","1951-09","10.45","76.98","338.0","ATTAKATTI, IN","11",",I","10",",I","2",",I","44.5",",,I,24,","170.5",",,,I"
"IN020032600","1951-10","10.45","76.98","338.0","ATTAKATTI, IN","6",",I","6",",I","1",",I","39.9",",,I,31,","142.0",",,,I"
"IN020032600","1951-11","10.45","76.98","338.0","ATTAKATTI, IN","10",",I","10",",I","2",",I","58.9",",,I,20,","185.8",",,,I"
"IN020032600","1951-12","10.45","76.98","338.0","ATTAKATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032600","1952-01","10.45","76.98","338.0","ATTAKATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032600","1952-02","10.45","76.98","338.0","ATTAKATTI, IN","3",",I","3",",I","0",",I","15.7",",,I,21,","36.0",",,,I"
"IN020032600","1952-03","10.45","76.98","338.0","ATTAKATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032600","1952-04","10.45","76.98","338.0","ATTAKATTI, IN","4",",I","4",",I","0",",I","18.3",",,I,08,","38.9",",,,I"
"IN020032600","1952-05","10.45","76.98","338.0","ATTAKATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032600","1952-06","10.45","76.98","338.0","ATTAKATTI, IN","17",",I","15",",I","0",",I","15.2",",,I,26,+","97.2",",,,I"
"IN020032600","1952-07","10.45","76.98","338.0","ATTAKATTI, IN","13",",I","7",",I","0",",I","13.7",",,I,24,","63.1",",,,I"
"IN020032600","1952-08","10.45","76.98","338.0","ATTAKATTI, IN","5",",I","5",",I","0",",I","17.8",",,I,13,","56.2",",,,I"
"IN020032600","1952-09","10.45","76.98","338.0","ATTAKATTI, IN","5",",I","2",",I","0",",I","19.3",",,I,24,","26.1",",,,I"
"IN020032600","1952-10","10.45","76.98","338.0","ATTAKATTI, IN","8",",I","8",",I","2",",I","67.1",",,I,03,","166.1",",,,I"
"IN020032600","1952-11","10.45","76.98","338.0","ATTAKATTI, IN","3",",I","2",",I","1",",I","30.5",",,I,30,","36.6",",,,I"
"IN020032600","1952-12","10.45","76.98","338.0","ATTAKATTI, IN","8",",I","8",",I","1",",I","40.6",",,I,09,","100.1",",,,I"
"IN020032600","1953-07","10.45","76.98","338.0","ATTAKATTI, IN","16","1,I","16","1,I","7","1,I","100.1","1,,I,06,","473.7","1,,,I"
"IN020032600","1953-08","10.45","76.98","338.0","ATTAKATTI, IN","10","1,I","10","1,I","1","1,I","31.8","1,,I,13,","128.1","1,,,I"
"IN020032600","1953-09","10.45","76.98","338.0","ATTAKATTI, IN","7","1,I","5","1,I","0","1,I","18.3","1,,I,10,","41.9","1,,,I"
"IN020032600","1953-10","10.45","76.98","338.0","ATTAKATTI, IN","28","1,I","25","1,I","4","1,I","41.9","1,,I,14,","312.6","1,,,I"
"IN020032600","1953-11","10.45","76.98","338.0","ATTAKATTI, IN","4","1,I","4","1,I","0","1,I","17.0","1,,I,26,","34.5","1,,,I"
"IN020032600","1953-12","10.45","76.98","338.0","ATTAKATTI, IN","2","1,I","1","1,I","0","1,I","3.0","1,,I,24,","4.3","1,,,I"
"IN020032600","1954-01","10.45","76.98","338.0","ATTAKATTI, IN","5","1,I","5","1,I","1","1,I","39.6","1,,I,06,","96.5","1,,,I"
"IN020032600","1954-02","10.45","76.98","338.0","ATTAKATTI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020032600","1954-03","10.45","76.98","338.0","ATTAKATTI, IN","3","1,I","3","1,I","1","1,I","34.5","1,,I,14,","58.6","1,,,I"
"IN020032600","1954-04","10.45","76.98","338.0","ATTAKATTI, IN","9","1,I","8","1,I","0","1,I","22.1","1,,I,07,","85.7","1,,,I"
