"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00427438","1916-09","41.55","-112.666667","1398.1","ROZELL, UT US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","7.9",",,6,22,","8.2",",,,6","0",",,,6"
"USC00427438","1916-10","41.55","-112.666667","1398.1","ROZELL, UT US","7",",6","5",",6","0",",6","0",",6","0",",,6,31,+","24.4",",,6,11,","76.4",",,,6","0",",,,6"
"USC00427438","1916-11","41.55","-112.666667","1398.1","ROZELL, UT US","2",",6","2",",6","0",",6","0",",6","13",",,6,26,","3.6",",,6,06,","6.4",",,,6","13",",,,6"
"USC00427438","1916-12","41.55","-112.666667","1398.1","ROZELL, UT US","10",",6","5",",6","0",",6","7",",6","102",",,6,25,","10.2",",,6,25,","30.9",",,,6","382",",,,6"
"USC00427438","1917-01","41.55","-112.666667","1398.1","ROZELL, UT US","4",",6","3",",6","0",",6","3",",6","76",",,6,23,","6.6",",,6,23,","15.2",",,,6","201",",,,6"
"USC00427438","1917-02","41.55","-112.666667","1398.1","ROZELL, UT US","8",",6","7",",6","0",",6","6",",6","76",",,6,18,","14.0",",,6,22,","43.4",",,,6","292",",,,6"
"USC00427438","1917-03","41.55","-112.666667","1398.1","ROZELL, UT US","7",",6","5",",6","0",",6","6",",6","76",",,6,06,","8.9",",,6,06,","27.9",",,,6","248",",,,6"
"USC00427438","1917-04","41.55","-112.666667","1398.1","ROZELL, UT US","6",",6","3",",6","0",",6","2",",6","127",",,6,15,","15.2",",,6,02,","34.9",",,,6","216",",,,6"
"USC00427438","1917-05","41.55","-112.666667","1398.1","ROZELL, UT US","12",",6","7",",6","0",",6","0",",6","0",",,6,31,+","7.1",",,6,28,+","42.6",",,,6","0",",,,6"
"USC00427438","1917-06","41.55","-112.666667","1398.1","ROZELL, UT US","2",",6","2",",6","0",",6","0",",6","0",",T,6,11,","3.8",",,6,11,","6.6",",,,6","0",",T,,6"
"USC00427438","1917-07","41.55","-112.666667","1398.1","ROZELL, UT US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,27,","6.6",",,,6","0",",,,6"
"USC00427438","1917-08","41.55","-112.666667","1398.1","ROZELL, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00427438","1917-09","41.55","-112.666667","1398.1","ROZELL, UT US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","20.8",",,6,22,","24.6",",,,6","0",",,,6"
"USC00427438","1917-10","41.55","-112.666667","1398.1","ROZELL, UT US","0",",6","0",",6","0",",6","0",",6","0",",T,6,17,","0.0",",T,6,24,+","0.0",",T,,6","0",",T,,6"
"USC00427438","1917-11","41.55","-112.666667","1398.1","ROZELL, UT US","7",",6","5",",6","0",",6","0",",6","0",",T,6,28,+","7.9",",,6,25,","27.2",",,,6","0",",T,,6"
"USC00427438","1917-12","41.55","-112.666667","1398.1","ROZELL, UT US","3",",6","1",",6","0",",6","0",",6","0",",T,6,12,+","2.8",",,6,26,","3.8",",,,6","0",",T,,6"
"USC00427438","1918-01","41.55","-112.666667","1398.1","ROZELL, UT US","12",",6","9",",6","0",",6","9",",6","114",",,6,11,","11.4",",,6,25,","52.6",",,,6","584",",,,6"
"USC00427438","1918-02","41.55","-112.666667","1398.1","ROZELL, UT US","6",",6","3",",6","0",",6","4",",6","89",",,6,18,","7.6",",,6,18,","19.2",",,,6","216",",,,6"
"USC00427438","1918-03","41.55","-112.666667","1398.1","ROZELL, UT US","6",",6","4",",6","0",",6","0",",6","0",",T,6,13,+","9.9",",,6,13,","26.2",",,,6","0",",T,,6"
"USC00427438","1918-04","41.55","-112.666667","1398.1","ROZELL, UT US","","","","","","","0",",6","0",",T,6,26,+","","","","","0",",T,,6"
"USC00427438","1918-05","41.55","-112.666667","1398.1","ROZELL, UT US","6",",6","3",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,26,","19.9",",,,6","0",",,,6"
"USC00427438","1918-06","41.55","-112.666667","1398.1","ROZELL, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,23,+","0.0",",T,,6","0",",,,6"
"USC00427438","1918-07","41.55","-112.666667","1398.1","ROZELL, UT US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","16.5",",,6,13,","28.4",",,,6","0",",,,6"
"USC00427438","1918-08","41.55","-112.666667","1398.1","ROZELL, UT US","0",",6","0",",6","0",",6","0","3,6","0","3,,6,31,+","0.0",",T,6,19,+","0.0",",T,,6","0","3,,,6"
"USC00427438","1918-09","41.55","-112.666667","1398.1","ROZELL, UT US","3",",6","1",",6","0",",6","","","","","3.0",",,6,22,","6.0",",,,6","",""
"USC00427438","1918-10","41.55","-112.666667","1398.1","ROZELL, UT US","2","4,6","2","4,6","0","4,6","0",",6","0",",,6,31,+","15.2","4,,6,27,","25.4","4,,,6","0",",,,6"
