"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023271000","1901-01","25.4","79.75","183.0","CHARKHARI, IN","6",",I","3",",I","1",",I","26.4",",,I,15,","49.2",",,,I"
"IN023271000","1901-02","25.4","79.75","183.0","CHARKHARI, IN","6",",I","2",",I","0",",I","23.4",",,I,19,","33.4",",,,I"
"IN023271000","1901-03","25.4","79.75","183.0","CHARKHARI, IN","2",",I","1",",I","0",",I","10.2",",,I,08,","12.2",",,,I"
"IN023271000","1901-04","25.4","79.75","183.0","CHARKHARI, IN","1",",I","1",",I","0",",I","8.4",",,I,29,","8.4",",,,I"
"IN023271000","1901-05","25.4","79.75","183.0","CHARKHARI, IN","4",",I","0",",I","0",",I","1.8",",,I,18,","4.7",",,,I"
"IN023271000","1901-06","25.4","79.75","183.0","CHARKHARI, IN","3",",I","3",",I","0",",I","11.4",",,I,15,","27.7",",,,I"
"IN023271000","1901-07","25.4","79.75","183.0","CHARKHARI, IN","12",",I","10",",I","2",",I","31.8",",,I,30,","141.7",",,,I"
"IN023271000","1901-08","25.4","79.75","183.0","CHARKHARI, IN","25",",I","19",",I","5",",I","128.5",",,I,11,","434.1",",,,I"
"IN023271000","1901-09","25.4","79.75","183.0","CHARKHARI, IN","3",",I","3",",I","1",",I","63.5",",,I,24,","102.9",",,,I"
"IN023271000","1901-10","25.4","79.75","183.0","CHARKHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023271000","1901-11","25.4","79.75","183.0","CHARKHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023271000","1901-12","25.4","79.75","183.0","CHARKHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023271000","1902-01","25.4","79.75","183.0","CHARKHARI, IN","2",",I","2",",I","0",",I","11.4",",,I,08,","17.0",",,,I"
"IN023271000","1902-02","25.4","79.75","183.0","CHARKHARI, IN","3",",I","1",",I","0",",I","12.7",",,I,20,","15.3",",,,I"
"IN023271000","1902-03","25.4","79.75","183.0","CHARKHARI, IN","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"IN023271000","1902-04","25.4","79.75","183.0","CHARKHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023271000","1902-05","25.4","79.75","183.0","CHARKHARI, IN","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
