"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0036","2013-07","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","25",",N","17",",N","4",",N","","","","","76.2",",,N,17,","384.8",",,,N","",""
"US1FLMD0036","2013-08","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","13",",N","9",",N","2",",N","","","","","57.2",",,N,26,","154.2",",,,N","",""
"US1FLMD0036","2013-09","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","23",",N","16",",N","2",",N","","","","","51.3",",,N,12,","199.2",",,,N","",""
"US1FLMD0036","2013-10","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","8","1,N","2","1,N","1","1,N","","","","","40.9","1,,N,24,","63.9","1,,,N","",""
"US1FLMD0036","2013-11","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","14","2,N","7","2,N","5","2,N","","","","","78.7","2,,N,20,","270.3","2,,,N","",""
"US1FLMD0036","2013-12","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","8",",N","4",",N","2",",N","","","","","39.6",",,N,26,","114.1",",,,N","",""
"US1FLMD0036","2014-01","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","12",",N","6",",N","0",",N","","","","","11.2",",,N,15,","44.6",",,,N","",""
"US1FLMD0036","2014-02","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","5","1,N","2","1,N","0","1,N","","","","","19.3","1,,N,13,","24.4","1,,,N","",""
"US1FLMD0036","2014-03","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","7","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,25,","56.0","1,,,N","",""
"US1FLMD0036","2014-04","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.9","1,,N,09,","12.7","1,,,N","0","5,,,N"
