"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00427255","1911-06","40.583333","-112.083333","1544.1","REVERE, UT US","7",",6","3",",6","0",",6","","","","","4.1",",,6,16,","17.3",",,,6","",""
"USC00427255","1911-09","40.583333","-112.083333","1544.1","REVERE, UT US","3",",6","2",",6","0",",6","","","","","17.0",",,6,29,","23.4",",,,6","",""
"USC00427255","1912-02","40.583333","-112.083333","1544.1","REVERE, UT US","8",",6","5",",6","0",",6","","","","","8.6",",,6,17,","27.4",",,,6","",""
"USC00427255","1913-02","40.583333","-112.083333","1544.1","REVERE, UT US","5",",6","3",",6","0",",6","","","","","8.9",",,6,26,","23.9",",,,6","",""
"USC00427255","1914-07","40.583333","-112.083333","1544.1","REVERE, UT US","10",",6","8",",6","0",",6","","","","","11.2",",,6,14,","53.6",",,,6","",""
"USC00427255","1915-07","40.583333","-112.083333","1544.1","REVERE, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00427255","1915-08","40.583333","-112.083333","1544.1","REVERE, UT US","2",",6","1",",6","0",",6","","","","","6.4",",,6,06,","7.4",",,,6","",""
"USC00427255","1916-03","40.583333","-112.083333","1544.1","REVERE, UT US","7",",6","5",",6","0",",6","5",",6","152",",,6,24,","10.2",",,6,20,+","36.4",",,,6","431",",,,6"
"USC00427255","1916-04","40.583333","-112.083333","1544.1","REVERE, UT US","7","1,6","2","1,6","0","1,6","","","","","4.1","1,,6,25,","14.2","1,,,6","",""
"USC00427255","1916-05","40.583333","-112.083333","1544.1","REVERE, UT US","4",",6","1",",6","0",",6","0",",6","13",",,6,14,","11.7",",,6,19,","14.1",",,,6","13",",,,6"
"USC00427255","1916-06","40.583333","-112.083333","1544.1","REVERE, UT US","2",",6","2",",6","0",",6","","","","","8.1",",,6,01,","15.7",",,,6","",""
"USC00427255","1916-08","40.583333","-112.083333","1544.1","REVERE, UT US","6",",6","4",",6","0",",6","","","","","16.0",",,6,04,","39.3",",,,6","",""
"USC00427255","1916-09","40.583333","-112.083333","1544.1","REVERE, UT US","4",",6","3",",6","0",",6","","","","","21.6",",,6,09,","38.4",",,,6","",""
"USC00427255","1916-10","40.583333","-112.083333","1544.1","REVERE, UT US","6",",6","5",",6","0",",6","0",",6","0",",T,6,02,+","7.6",",,6,01,","29.4",",,,6","0",",T,,6"
