"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018101","1951-09","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","8",",a","4",",a","0",",a","8.4",",,a,20,","31.4",",,,a"
"ASN00018101","1951-10","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","12","2,a","4","2,a","0","2,a","9.4","2,,a,23,","33.7",",a,,a"
"ASN00018101","1951-11","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,06,","8.7",",a,,a"
"ASN00018101","1951-12","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","5",",a","3",",a","0",",a","11.4",",,a,09,","24.1",",,,a"
"ASN00018101","1952-01","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","3",",a","2",",a","0",",a","5.8",",,a,25,","10.9",",,,a"
"ASN00018101","1952-02","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","3",",a","0",",a","0",",a","0.8",",,a,10,","1.6",",,,a"
"ASN00018101","1952-03","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","4",",a","2",",a","0",",a","12.4",",,a,22,","16.5",",,,a"
"ASN00018101","1952-04","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","9","2,a","4","2,a","0","2,a","11.9","2,,a,22,","40.4",",a,,a"
"ASN00018101","1952-05","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","21",",a","13",",a","1",",a","32.0",",,a,16,","125.3",",,,a"
"ASN00018101","1952-06","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","14",",a","5",",a","0",",a","6.1",",,a,14,","31.3",",,,a"
"ASN00018101","1952-07","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","13",",a","4",",a","0",",a","6.9",",,a,12,+","30.9",",,,a"
"ASN00018101","1952-08","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","10",",a","3",",a","0",",a","5.8",",,a,24,","21.4",",,,a"
"ASN00018101","1952-09","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","11",",a","6",",a","0",",a","17.3",",,a,15,","40.6",",,,a"
"ASN00018101","1952-10","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","9",",a","4",",a","0",",a","6.6",",,a,29,","28.2",",,,a"
"ASN00018101","1952-11","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","11",",a","6",",a","0",",a","14.2",",,a,26,","47.7",",,,a"
"ASN00018101","1952-12","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","3",",a","1",",a","0",",a","3.6",",,a,25,","5.7",",,,a"
"ASN00018101","1953-01","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","3","2,a","1","2,a","0","2,a","7.6","2,,a,27,","28.0",",a,,a"
"ASN00018101","1953-02","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","3",",a","1",",a","0",",a","6.4",",,a,04,","7.7",",,,a"
"ASN00018101","1953-03","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","4.3",",,,a"
"ASN00018101","1953-04","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,28,","7.1",",a,,a"
"ASN00018101","1953-05","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","3","2,a","0","2,a","0","2,a","1.8","2,,a,16,","11.8",",a,,a"
"ASN00018101","1953-06","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","18",",a","7",",a","0",",a","11.9",",,a,10,","67.0",",,,a"
"ASN00018101","1953-07","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","13",",a","4",",a","0",",a","9.1",",,a,07,","33.2",",,,a"
"ASN00018101","1953-08","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","15",",a","6",",a","0",",a","11.2",",,a,15,","41.6",",,,a"
"ASN00018101","1953-09","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","12",",a","6",",a","0",",a","5.8",",,a,27,","30.6",",,,a"
"ASN00018101","1953-10","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","11",",a","4",",a","0",",a","13.7",",,a,06,","40.8",",,,a"
"ASN00018101","1953-11","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","9",",a","3",",a","0",",a","5.8",",,a,26,","20.7",",,,a"
"ASN00018101","1953-12","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","5","2,a","3","2,a","1","2,a","31.2","2,,a,06,","55.0",",a,,a"
"ASN00018101","1954-09","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","6",",a","3",",a","0",",a","6.4",",,a,05,","19.6",",,,a"
"ASN00018101","1954-10","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","9","2,a","5","2,a","0","2,a","7.6","2,,a,30,","29.1",",a,,a"
"ASN00018101","1954-11","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","6",",a","2",",a","0",",a","7.6",",,a,05,","16.6",",,,a"
"ASN00018101","1954-12","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","3",",a","2",",a","0",",a","22.1",",,a,12,","28.9",",,,a"
"ASN00018101","1955-01","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018101","1955-02","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","5",",a","3",",a","0",",a","5.8",",,a,08,","14.2",",,,a"
"ASN00018101","1955-03","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","3",",a","2",",a","1",",a","42.2",",,a,23,","65.3",",,,a"
"ASN00018101","1955-04","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","6",",a","3",",a","0",",a","21.3",",,a,13,","39.0",",,,a"
"ASN00018101","1955-05","-33.1567","135.8668","170.0","KOONGAWA RETAWON, AS","10",",a","4",",a","0",",a","23.4",",,a,25,","50.2",",,,a"
