"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0164","2013-07","30.64622222","-97.66288889","213.4","GEORGETOWN 1.4 E, TX US","6","3,N","5","3,N","3","3,N","","","","","45.7","3,,N,16,","145.9","3,,,N","",""
"US1TXWM0164","2013-08","30.64622222","-97.66288889","213.4","GEORGETOWN 1.4 E, TX US","5","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,11,","45.1","2,,,N","",""
"US1TXWM0164","2013-09","30.64622222","-97.66288889","213.4","GEORGETOWN 1.4 E, TX US","8",",N","5",",N","1",",N","","","","","31.2",",,N,21,","57.9",",,,N","",""
"US1TXWM0164","2013-10","30.64622222","-97.66288889","213.4","GEORGETOWN 1.4 E, TX US","9",",N","8",",N","2",",N","","","","","87.4",",,N,31,","179.0",",,,N","",""
"US1TXWM0164","2013-11","30.64622222","-97.66288889","213.4","GEORGETOWN 1.4 E, TX US","7",",N","6",",N","1",",N","","","","","48.3",",,N,22,","89.0",",,,N","",""
"US1TXWM0164","2014-01","30.64622222","-97.66288889","213.4","GEORGETOWN 1.4 E, TX US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.8","1,,N,08,","6.6","1,,,N","0","2,,,N"
"US1TXWM0164","2014-02","30.64622222","-97.66288889","213.4","GEORGETOWN 1.4 E, TX US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.3",",,N,12,","2.8",",,,N","0","2,,,N"
"US1TXWM0164","2014-03","30.64622222","-97.66288889","213.4","GEORGETOWN 1.4 E, TX US","6","1,N","1","1,N","0","1,N","","","","","17.3","1,,N,08,","20.4","1,,,N","",""
"US1TXWM0164","2014-04","30.64622222","-97.66288889","213.4","GEORGETOWN 1.4 E, TX US","4","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,06,","18.8","5,,,N","",""
"US1TXWM0164","2014-05","30.64622222","-97.66288889","213.4","GEORGETOWN 1.4 E, TX US","6","1,N","4","1,N","2","1,N","","","","","68.6","1,,N,13,","147.4","1,,,N","",""
"US1TXWM0164","2014-06","30.64622222","-97.66288889","213.4","GEORGETOWN 1.4 E, TX US","5","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,10,","49.3","1,,,N","",""
"US1TXWM0164","2014-07","30.64622222","-97.66288889","213.4","GEORGETOWN 1.4 E, TX US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","69.9","3,,N,17,","75.5","3,,,N","0","5,,,N"
