"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048040930","1963-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","2",",I","0",",I","4.4",",,I,21,","10.5",",,,I"
"BR048040930","1963-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","7",",I","3",",I","0",",I","12.6",",,I,13,","30.1",",,,I"
"BR048040930","1963-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","0",",I","15.0",",,I,09,","38.8",",,,I"
"BR048040930","1963-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","6",",I","6",",I","0",",I","17.6",",,I,20,","55.8",",,,I"
"BR048040930","1963-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","7",",I","5",",I","0",",I","11.8",",,I,03,","37.0",",,,I"
"BR048040930","1963-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","2",",I","0",",I","3.0",",,I,20,","8.3",",,,I"
"BR048040930","1963-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","9.0",",,I,09,","12.0",",,,I"
"BR048040930","1963-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1963-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","2",",I","0",",I","25.0",",,I,13,","40.5",",,,I"
"BR048040930","1963-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","3",",I","84.0",",,I,25,","171.1",",,,I"
"BR048040930","1964-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","3",",I","0",",I","22.4",",,I,22,","37.4",",,,I"
"BR048040930","1964-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","6",",I","5",",I","0",",I","25.0",",,I,23,","66.5",",,,I"
"BR048040930","1964-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","9",",I","8",",I","0",",I","25.0",",,I,02,","116.9",",,,I"
"BR048040930","1964-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","13",",I","13",",I","0",",I","25.0",",,I,09,+","162.8",",,,I"
"BR048040930","1964-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","9",",I","9",",I","1",",I","32.6",",,I,14,","148.4",",,,I"
"BR048040930","1964-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","6.1",",,I,18,","11.3",",,,I"
"BR048040930","1964-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","1",",I","34.3",",,I,25,","66.6",",,,I"
"BR048040930","1964-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","0",",I","20.5",",,I,05,","53.3",",,,I"
"BR048040930","1964-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","6",",I","6",",I","1",",I","37.4",",,I,25,","100.0",",,,I"
"BR048040930","1964-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","6",",I","6",",I","1",",I","37.4",",,I,25,","95.0",",,,I"
"BR048040930","1964-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","0",",I","10.4",",,I,27,","23.8",",,,I"
"BR048040930","1964-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","8.4",",,I,04,","8.4",",,,I"
"BR048040930","1965-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","0",",I","19.4",",,I,19,","62.0",",,,I"
"BR048040930","1965-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","1",",I","44.2",",,I,08,","49.2",",,,I"
"BR048040930","1965-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","15.0",",,I,08,","29.4",",,,I"
"BR048040930","1965-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","1",",I","35.4",",,I,11,","53.4",",,,I"
"BR048040930","1965-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"BR048040930","1965-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","8",",I","8",",I","0",",I","17.6",",,I,24,","84.4",",,,I"
"BR048040930","1965-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","0",",I","16.4",",,I,27,","36.6",",,,I"
"BR048040930","1965-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","6",",I","6",",I","0",",I","22.6",",,I,27,","78.8",",,,I"
"BR048040930","1965-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","19.2",",,I,14,","26.6",",,,I"
"BR048040930","1965-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","1",",I","59.4",",,I,03,","90.8",",,,I"
"BR048040930","1965-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","11.4",",,I,05,","11.4",",,,I"
"BR048040930","1965-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","1",",I","68.2",",,I,24,","79.6",",,,I"
