"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144647","1966-01","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","8",",E","4",",E","0",",E","16.0",",,E,30,","34.6",",,,E"
"FIE00144647","1966-02","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","8",",E","4",",E","0",",E","8.0",",,E,16,","28.9",",,,E"
"FIE00144647","1966-03","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","17",",E","8",",E","0",",E","5.6",",,E,08,","41.4",",,,E"
"FIE00144647","1966-04","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","6",",E","3",",E","0",",E","6.5",",,E,20,","19.0",",,,E"
"FIE00144647","1966-05","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","6",",E","4",",E","0",",E","3.9",",,E,23,","14.9",",,,E"
"FIE00144647","1966-06","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","6",",E","5",",E","0",",E","8.9",",,E,05,","30.9",",,,E"
"FIE00144647","1966-07","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","15",",E","13",",E","0",",E","17.4",",,E,28,","92.4",",,,E"
"FIE00144647","1966-08","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","13",",E","10",",E","0",",E","15.0",",,E,10,","72.8",",,,E"
"FIE00144647","1966-09","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","20",",E","11",",E","0",",E","12.5",",,E,24,","76.7",",,,E"
"FIE00144647","1966-10","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","11",",E","8",",E","0",",E","12.5",",,E,23,","57.6",",,,E"
"FIE00144647","1966-11","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","7",",E","0",",E","11.2",",,E,10,","43.3",",,,E"
"FIE00144647","1966-12","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","9",",E","2",",E","0",",E","3.5",",,E,21,","14.3",",,,E"
"FIE00144647","1968-01","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","17",",E","4",",E","0",",E","5.5",",,E,28,","27.8",",,,E"
"FIE00144647","1968-02","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","3",",E","0",",E","4.3",",,E,13,+","18.6",",,,E"
"FIE00144647","1968-03","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","20",",E","5",",E","0",",E","6.2",",,E,30,","40.5",",,,E"
"FIE00144647","1968-04","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","7",",E","0",",E","6.5",",,E,24,","36.4",",,,E"
"FIE00144647","1968-05","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"FIE00144647","1968-06","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","11",",E","9",",E","0",",E","22.2",",,E,28,","48.8",",,,E"
"FIE00144647","1968-07","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","15",",E","5",",E","0",",E","10.0",",,E,14,+","45.9",",,,E"
"FIE00144647","1968-08","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","13",",E","5",",E","0",",E","18.7",",,E,13,","57.4",",,,E"
"FIE00144647","1968-09","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","15",",E","6",",E","0",",E","18.6",",,E,12,","56.1",",,,E"
"FIE00144647","1968-10","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","22",",E","10",",E","0",",E","10.0",",,E,12,","75.3",",,,E"
"FIE00144647","1968-11","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","19",",E","7",",E","0",",E","21.4",",,E,03,","76.8",",,,E"
"FIE00144647","1968-12","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","17",",E","5",",E","0",",E","7.4",",,E,20,","34.2",",,,E"
"FIE00144647","1969-01","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","17",",E","4",",E","0",",E","6.4",",,E,28,","31.9",",,,E"
"FIE00144647","1969-02","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","14",",E","3",",E","0",",E","3.8",",,E,15,","21.9",",,,E"
"FIE00144647","1969-03","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","9",",E","0",",E","0",",E","0.9",",,E,04,","4.2",",,,E"
"FIE00144647","1969-04","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","14",",E","6",",E","0",",E","10.4",",,E,13,","46.2",",,,E"
"FIE00144647","1969-05","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","5",",E","3",",E","0",",E","16.2",",,E,14,","32.9",",,,E"
