"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066088","1959-09","-33.7833","151.2833","14.9","MANLY NORTH, AS","11",",a","4",",a","3",",a","41.9",",,a,08,","115.7",",,,a"
"ASN00066088","1959-10","-33.7833","151.2833","14.9","MANLY NORTH, AS","20",",a","13",",a","4",",a","85.6",",,a,21,","266.4",",,,a"
"ASN00066088","1959-11","-33.7833","151.2833","14.9","MANLY NORTH, AS","15",",a","7",",a","0",",a","10.4",",,a,12,","57.3",",,,a"
"ASN00066088","1959-12","-33.7833","151.2833","14.9","MANLY NORTH, AS","11",",a","4",",a","0",",a","10.7",",,a,01,","36.0",",,,a"
"ASN00066088","1960-01","-33.7833","151.2833","14.9","MANLY NORTH, AS","10",",a","7",",a","0",",a","22.9",",,a,05,","72.1",",,,a"
"ASN00066088","1960-02","-33.7833","151.2833","14.9","MANLY NORTH, AS","15",",a","8",",a","1",",a","42.2",",,a,02,","89.5",",,,a"
"ASN00066088","1960-03","-33.7833","151.2833","14.9","MANLY NORTH, AS","14",",a","7",",a","0",",a","12.4",",,a,22,","56.4",",,,a"
"ASN00066088","1960-04","-33.7833","151.2833","14.9","MANLY NORTH, AS","8",",a","3",",a","0",",a","13.0",",,a,02,","28.0",",,,a"
"ASN00066088","1960-05","-33.7833","151.2833","14.9","MANLY NORTH, AS","9",",a","6",",a","2",",a","64.8",",,a,19,","127.1",",,,a"
"ASN00066088","1960-06","-33.7833","151.2833","14.9","MANLY NORTH, AS","15",",a","13",",a","1",",a","44.5",",,a,06,","133.9",",,,a"
"ASN00066088","1960-07","-33.7833","151.2833","14.9","MANLY NORTH, AS","11",",a","5",",a","1",",a","55.1",",,a,13,","92.1",",,,a"
"ASN00066088","1960-08","-33.7833","151.2833","14.9","MANLY NORTH, AS","7",",a","4",",a","0",",a","23.4",",,a,07,","54.4",",,,a"
"ASN00066088","1960-09","-33.7833","151.2833","14.9","MANLY NORTH, AS","18",",a","7",",a","0",",a","12.7",",,a,25,","55.0",",,,a"
"ASN00066088","1960-10","-33.7833","151.2833","14.9","MANLY NORTH, AS","9",",a","9",",a","3",",a","114.8",",,a,22,","243.4",",,,a"
"ASN00066088","1960-11","-33.7833","151.2833","14.9","MANLY NORTH, AS","9",",a","5",",a","2",",a","48.8",",,a,25,","123.6",",,,a"
"ASN00066088","1960-12","-33.7833","151.2833","14.9","MANLY NORTH, AS","15",",a","13",",a","5",",a","61.0",",,a,17,","284.6",",,,a"
"ASN00066088","1961-01","-33.7833","151.2833","14.9","MANLY NORTH, AS","13",",a","6",",a","1",",a","27.7",",,a,03,","52.5",",,,a"
"ASN00066088","1961-02","-33.7833","151.2833","14.9","MANLY NORTH, AS","14",",a","5",",a","0",",a","14.2",",,a,20,","70.1",",,,a"
"ASN00066088","1961-03","-33.7833","151.2833","14.9","MANLY NORTH, AS","14",",a","8",",a","0",",a","15.0",",,a,12,","59.5",",,,a"
"ASN00066088","1961-04","-33.7833","151.2833","14.9","MANLY NORTH, AS","18",",a","6",",a","1",",a","42.9",",,a,25,","99.4",",,,a"
"ASN00066088","1961-05","-33.7833","151.2833","14.9","MANLY NORTH, AS","9",",a","2",",a","0",",a","16.0",",,a,05,","25.2",",,,a"
"ASN00066088","1961-06","-33.7833","151.2833","14.9","MANLY NORTH, AS","8",",a","6",",a","1",",a","29.2",",,a,05,","57.7",",,,a"
"ASN00066088","1961-07","-33.7833","151.2833","14.9","MANLY NORTH, AS","11",",a","3",",a","1",",a","26.9",",,a,24,","40.2",",,,a"
"ASN00066088","1961-08","-33.7833","151.2833","14.9","MANLY NORTH, AS","18",",a","9",",a","3",",a","102.6",",,a,25,","266.9",",,,a"
