"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014928","1974-05","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014928","1974-06","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014928","1974-07","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014928","1974-08","-15.3568","131.2736","238.0","INNESVALE, AS","2",",a","1",",a","0",",a","8.0",",,a,28,","9.6",",,,a"
"ASN00014928","1974-09","-15.3568","131.2736","238.0","INNESVALE, AS","2",",a","2",",a","1",",a","29.6",",,a,28,","36.8",",,,a"
"ASN00014928","1974-10","-15.3568","131.2736","238.0","INNESVALE, AS","3",",a","2",",a","1",",a","32.0",",,a,26,","53.0",",,,a"
"ASN00014928","1974-11","-15.3568","131.2736","238.0","INNESVALE, AS","6",",a","5",",a","3",",a","55.0",",,a,10,","164.6",",,,a"
"ASN00014928","1975-01","-15.3568","131.2736","238.0","INNESVALE, AS","9",",a","6",",a","2",",a","62.0",",,a,08,","136.0",",,,a"
"ASN00014928","1975-02","-15.3568","131.2736","238.0","INNESVALE, AS","14",",a","13",",a","3",",a","58.0",",,a,13,","259.0",",,,a"
"ASN00014928","1975-03","-15.3568","131.2736","238.0","INNESVALE, AS","3",",a","3",",a","1",",a","34.0",",,a,21,","49.0",",,,a"
"ASN00014928","1975-04","-15.3568","131.2736","238.0","INNESVALE, AS","3",",a","3",",a","0",",a","17.0",",,a,05,","30.0",",,,a"
"ASN00014928","1975-05","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014928","1975-06","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014928","1975-07","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014928","1975-08","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014928","1975-09","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014928","1976-01","-15.3568","131.2736","238.0","INNESVALE, AS","14",",a","14",",a","4",",a","47.0",",,a,18,","275.0",",,,a"
"ASN00014928","1976-02","-15.3568","131.2736","238.0","INNESVALE, AS","20",",a","17",",a","4",",a","50.0",",,a,21,","277.0",",,,a"
"ASN00014928","1976-03","-15.3568","131.2736","238.0","INNESVALE, AS","17",",a","14",",a","7",",a","97.0",",,a,09,","535.0",",,,a"
"ASN00014928","1976-04","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014928","1976-05","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014928","1976-06","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014928","1976-07","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014928","1976-08","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014928","1976-09","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014928","1976-10","-15.3568","131.2736","238.0","INNESVALE, AS","1",",a","1",",a","0",",a","16.0",",,a,29,","16.0",",,,a"
"ASN00014928","1976-11","-15.3568","131.2736","238.0","INNESVALE, AS","4",",a","3",",a","0",",a","10.0",",,a,29,","27.0",",,,a"
"ASN00014928","1976-12","-15.3568","131.2736","238.0","INNESVALE, AS","6",",a","5",",a","2",",a","27.0",",,a,17,","85.0",",,,a"
"ASN00014928","1977-01","-15.3568","131.2736","238.0","INNESVALE, AS","8",",a","7",",a","0",",a","20.0",",,a,03,+","81.0",",,,a"
"ASN00014928","1977-02","-15.3568","131.2736","238.0","INNESVALE, AS","13",",a","12",",a","3",",a","94.0",",,a,25,","244.0",",,,a"
"ASN00014928","1977-03","-15.3568","131.2736","238.0","INNESVALE, AS","19",",a","17",",a","5",",a","64.0",",,a,20,","396.0",",,,a"
"ASN00014928","1977-04","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014928","1977-05","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014928","1977-06","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014928","1977-07","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014928","1977-08","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014928","1977-09","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014928","1977-10","-15.3568","131.2736","238.0","INNESVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014928","1977-11","-15.3568","131.2736","238.0","INNESVALE, AS","6",",a","6",",a","1",",a","42.0",",,a,02,","78.0",",,,a"
"ASN00014928","1977-12","-15.3568","131.2736","238.0","INNESVALE, AS","8",",a","8",",a","3",",a","32.0",",,a,03,","144.0",",,,a"
"ASN00014928","1978-01","-15.3568","131.2736","238.0","INNESVALE, AS","15",",a","13",",a","7",",a","57.0",",,a,28,","365.0",",,,a"
"ASN00014928","1978-02","-15.3568","131.2736","238.0","INNESVALE, AS","9",",a","9",",a","3",",a","104.0",",,a,22,","229.0",",,,a"
"ASN00014928","1978-03","-15.3568","131.2736","238.0","INNESVALE, AS","2",",a","1",",a","0",",a","6.0",",,a,31,","7.0",",,,a"
