"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057234460","1964-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","9",",I","7",",I","1",",I","38.2",",,I,14,","132.5",",,,I"
"BR057234460","1964-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","15",",I","15",",I","0",",I","25.0",",,I,21,","269.0",",,,I"
"BR057234460","1964-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","12",",I","12",",I","6",",I","50.0",",,I,05,","319.2",",,,I"
"BR057234460","1965-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","10","1,I","9","1,I","2","1,I","38.3","1,,I,29,","167.4","1,,,I"
"BR057234460","1965-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","6",",I","6",",I","2",",I","62.3",",,I,14,","186.3",",,,I"
"BR057234460","1965-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","7",",I","7",",I","2",",I","27.4",",,I,19,","126.1",",,,I"
"BR057234460","1965-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","4",",I","4",",I","0",",I","18.6",",,I,04,","49.2",",,,I"
"BR057234460","1965-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","5",",I","5",",I","0",",I","13.5",",,I,07,","41.8",",,,I"
"BR057234460","1965-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","10.3",",,I,18,","19.5",",,,I"
"BR057234460","1965-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1965-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","1",",I","0",",I","20.3",",,I,23,","20.7",",,,I"
"BR057234460","1965-09","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","2",",I","57.0",",,I,29,","83.0",",,,I"
"BR057234460","1965-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","10",",I","10",",I","3",",I","67.3",",,I,31,","204.7",",,,I"
"BR057234460","1965-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","7",",I","7",",I","3",",I","102.0",",,I,23,","250.1",",,,I"
"BR057234460","1965-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","4",",I","4",",I","1",",I","27.3",",,I,30,","51.7",",,,I"
"BR057234460","1966-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","18",",I","18",",I","3",",I","77.3",",,I,05,","355.2",",,,I"
