"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012207","1981-01","18.6","-99.5333","1599.9","ACUITLAPAN, MX","3.7","m","3.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.1",",m,03,","25.7",",,m,17,","27.8",",m,31,","","","76.4",",m","28.2",",,,m","15.99",",m","22.82",",,,m","9.15",",,,m"
"MXN00012207","1981-02","18.6","-99.5333","1599.9","ACUITLAPAN, MX","52.7","m","49.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,14,","34.5",",,m,24,","31.7",",m,28,","","","6.2",",m","43.7",",,,m","19.86",",m","27.48",",,,m","12.24",",,,m"
"MXN00012207","1981-03","18.6","-99.5333","1599.9","ACUITLAPAN, MX","156.4","m","103.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,31,+","1.5",",,m,10,","32.8",",m,31,+","","","0.0",",m","1.5",",,,m","21.68",",m","29.67",",,,m","13.68",",,,m"
"MXN00012207","1981-04","18.6","-99.5333","1599.9","ACUITLAPAN, MX","296.6","m","140.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,09,","11.4",",,m,17,","35.6",",m,04,","","","0.0",",m","23.4",",,,m","23.01",",m","31.51",",,,m","14.50",",,,m"
"MXN00012207","1981-05","18.6","-99.5333","1599.9","ACUITLAPAN, MX","463.3","m","166.7","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","12.8","1,m,27,+","32.0",",,m,21,","35.0","1,m,16,+","","","0.0","1,m","57.9",",,,m","23.89","1,m","31.27","1,,,m","16.51","1,,,m"
"MXN00012207","1981-06","18.6","-99.5333","1599.9","ACUITLAPAN, MX","547.6","m","84.3",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,12,","74.4",",,m,08,","29.4",",m,05,+","","","0.2",",m","415.0",",,,m","21.14",",m","26.36",",,,m","15.91",",,,m"
"MXN00012207","1981-07","18.6","-99.5333","1599.9","ACUITLAPAN, MX","604.5","m","56.9",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,","56.4",",,m,07,","28.3",",m,18,","0.0","m","0.0",",m","322.3",",,,m","20.17",",m","25.53",",,,m","14.80",",,,m"
"MXN00012207","1981-08","18.6","-99.5333","1599.9","ACUITLAPAN, MX","671.9","m","67.4",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,06,","56.4",",,m,27,","28.3",",m,09,+","0.8","m","0.8",",m","237.9",",,,m","20.48",",m","26.13",",,,m","14.83",",,,m"
"MXN00012207","1981-09","18.6","-99.5333","1599.9","ACUITLAPAN, MX","734.7","m","62.8",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,19,","48.3",",,m,22,","27.2",",m,24,+","0.8","m","0.0",",m","349.4",",,,m","20.43",",m","25.94",",,,m","14.91",",,,m"
"MXN00012207","1981-10","18.6","-99.5333","1599.9","ACUITLAPAN, MX","787.7","m","53.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,19,","25.7",",,m,26,","26.7",",m,30,+","0.8","m","0.0",",m","70.7",",,,m","20.04",",m","25.75",",,,m","14.33",",,,m"
"MXN00012207","1981-11","18.6","-99.5333","1599.9","ACUITLAPAN, MX","802.6","m","14.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,25,","9.1",",,m,13,","28.9",",m,08,","15.4","m","14.6",",m","9.1",",,,m","18.34",",m","25.28",",,,m","11.40",",,,m"
"MXN00012207","1981-12","18.6","-99.5333","1599.9","ACUITLAPAN, MX","816.5","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,12,","0.0",",,m,31,+","27.8",",m,31,+","25.5","m","10.1",",m","0.0",",,,m","18.45",",m","25.70",",,,m","11.21",",,,m"
"MXN00012207","1982-01","18.6","-99.5333","1599.9","ACUITLAPAN, MX","31.7","m","31.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,08,","0.0",",,m,31,+","30.0",",m,27,","26.8","m","1.3",",m","0.0",",,,m","19.31",",m","27.12",",,,m","11.50",",,,m"
"MXN00012207","1982-02","18.6","-99.5333","1599.9","ACUITLAPAN, MX","98.0","m","66.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.0",",m,04,+","10.4",",,m,26,","35.6",",m,18,","27.0","m","0.2",",m","31.2",",,,m","20.69",",m","29.23",",,,m","12.16",",,,m"
"MXN00012207","1982-03","18.6","-99.5333","1599.9","ACUITLAPAN, MX","240.3","m","142.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,02,","8.9",",,m,01,","34.4",",m,31,","29.0","m","2.0",",m","8.9",",,,m","22.86",",m","31.00",",,,m","14.73",",,,m"
"MXN00012207","1982-04","18.6","-99.5333","1599.9","ACUITLAPAN, MX","442.7","m","202.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.3",",m,22,","4.1",",,m,21,","35.6",",m,08,+","29.0","m","0.0",",m","4.1",",,,m","25.08",",m","33.70",",,,m","16.46",",,,m"
"MXN00012207","1982-05","18.6","-99.5333","1599.9","ACUITLAPAN, MX","628.8","m","186.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","14.4",",m,17,","16.5",",,m,17,","35.0",",m,13,+","29.0","m","0.0",",m","31.5",",,,m","24.34",",m","32.15",",,,m","16.52",",,,m"
"MXN00012207","1982-06","18.6","-99.5333","1599.9","ACUITLAPAN, MX","790.7","m","161.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,28,+","17.8",",,m,20,","33.9",",m,14,+","29.0","m","0.0",",m","60.0",",,,m","23.73",",m","31.08",",,,m","16.38",",,,m"
"MXN00012207","1982-07","18.6","-99.5333","1599.9","ACUITLAPAN, MX","873.3","m","82.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,28,+","35.1",",,m,21,","30.0",",m,31,","0.0","m","0.0",",m","155.1",",,,m","21.00",",m","27.13",",,,m","14.87",",,,m"
"MXN00012207","1982-09","18.6","-99.5333","1599.9","ACUITLAPAN, MX","","","84.5",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,11,","64.3",",,m,10,","30.0",",m,07,+","","","0.0",",m","205.6",",,,m","21.15",",m","27.35",",,,m","14.95",",,,m"
"MXN00012207","1982-10","18.6","-99.5333","1599.9","ACUITLAPAN, MX","","","63.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,15,","23.1",",,m,10,","28.9",",m,26,+","","","1.1",",m","66.5",",,,m","20.35",",m","26.55",",,,m","14.15",",,,m"
"MXN00012207","1982-11","18.6","-99.5333","1599.9","ACUITLAPAN, MX","","","23.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,06,+","26.9",",,m,02,","28.3",",m,29,+","","","11.8",",m","49.3",",,,m","18.72",",m","26.09",",,,m","11.35",",,,m"
