"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005150300","1961-01","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1961-02","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005150300","1961-03","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1961-04","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1961-05","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1961-06","21.75","70.63","24.0","JETPUR MONI, IN","4",",I","4",",I","3",",I","66.3",",,I,24,","150.6",",,,I"
"IN005150300","1961-07","21.75","70.63","24.0","JETPUR MONI, IN","11",",I","10",",I","5",",I","165.1",",,I,25,","482.5",",,,I"
"IN005150300","1961-08","21.75","70.63","24.0","JETPUR MONI, IN","6",",I","5",",I","2",",I","86.4",",,I,25,","145.7",",,,I"
"IN005150300","1961-09","21.75","70.63","24.0","JETPUR MONI, IN","8",",I","8",",I","1",",I","27.9",",,I,21,","78.6",",,,I"
"IN005150300","1961-10","21.75","70.63","24.0","JETPUR MONI, IN","2",",I","2",",I","0",",I","8.9",",,I,01,","13.0",",,,I"
"IN005150300","1961-11","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1961-12","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1962-01","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1962-02","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005150300","1962-03","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1962-04","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1962-05","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1962-06","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1962-07","21.75","70.63","24.0","JETPUR MONI, IN","11",",I","10",",I","1",",I","52.1",",,I,05,","122.5",",,,I"
"IN005150300","1962-08","21.75","70.63","24.0","JETPUR MONI, IN","5",",I","5",",I","1",",I","39.4",",,I,13,","75.5",",,,I"
"IN005150300","1962-09","21.75","70.63","24.0","JETPUR MONI, IN","6",",I","5",",I","2",",I","53.3",",,I,11,","104.5",",,,I"
"IN005150300","1962-10","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1962-11","21.75","70.63","24.0","JETPUR MONI, IN","2",",I","2",",I","0",",I","9.7",",,I,02,","12.2",",,,I"
"IN005150300","1962-12","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1963-01","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1963-02","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005150300","1963-03","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1963-04","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1963-05","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1963-06","21.75","70.63","24.0","JETPUR MONI, IN","4",",I","4",",I","1",",I","25.4",",,I,21,","60.2",",,,I"
"IN005150300","1963-07","21.75","70.63","24.0","JETPUR MONI, IN","13",",I","10",",I","1",",I","63.5",",,I,03,","122.6",",,,I"
"IN005150300","1963-08","21.75","70.63","24.0","JETPUR MONI, IN","19",",I","16",",I","2",",I","30.5",",,I,28,+","195.2",",,,I"
"IN005150300","1963-09","21.75","70.63","24.0","JETPUR MONI, IN","5",",I","4",",I","0",",I","15.2",",,I,06,","39.8",",,,I"
"IN005150300","1963-10","21.75","70.63","24.0","JETPUR MONI, IN","3",",I","3",",I","0",",I","16.5",",,I,16,","30.5",",,,I"
"IN005150300","1963-11","21.75","70.63","24.0","JETPUR MONI, IN","2",",I","2",",I","1",",I","48.3",",,I,24,","58.5",",,,I"
"IN005150300","1963-12","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1964-01","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1964-02","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005150300","1964-03","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1964-04","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1964-05","21.75","70.63","24.0","JETPUR MONI, IN","2",",I","2",",I","0",",I","20.3",",,I,15,","33.0",",,,I"
"IN005150300","1964-06","21.75","70.63","24.0","JETPUR MONI, IN","9",",I","9",",I","3",",I","99.1",",,I,01,","284.7",",,,I"
"IN005150300","1964-07","21.75","70.63","24.0","JETPUR MONI, IN","16",",I","13",",I","2",",I","43.2",",,I,01,","180.4",",,,I"
"IN005150300","1964-08","21.75","70.63","24.0","JETPUR MONI, IN","17",",I","14",",I","6",",I","101.6",",,I,12,","414.8",",,,I"
"IN005150300","1964-09","21.75","70.63","24.0","JETPUR MONI, IN","5",",I","5",",I","2",",I","85.1",",,I,18,","205.5",",,,I"
"IN005150300","1964-10","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1964-11","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1964-12","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1965-01","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1965-02","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005150300","1965-03","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1965-04","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1965-05","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1965-06","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1965-07","21.75","70.63","24.0","JETPUR MONI, IN","17",",I","16",",I","6",",I","88.1",",,I,19,","383.0",",,,I"
"IN005150300","1965-08","21.75","70.63","24.0","JETPUR MONI, IN","9",",I","8",",I","2",",I","39.4",",,I,24,","152.6",",,,I"
"IN005150300","1965-09","21.75","70.63","24.0","JETPUR MONI, IN","1",",I","1",",I","0",",I","14.0",",,I,23,","14.0",",,,I"
"IN005150300","1965-10","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1965-11","21.75","70.63","24.0","JETPUR MONI, IN","2",",I","2",",I","0",",I","4.1",",,I,27,+","8.2",",,,I"
"IN005150300","1965-12","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1966-01","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1966-02","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005150300","1966-03","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1966-04","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1966-05","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1966-06","21.75","70.63","24.0","JETPUR MONI, IN","7",",I","5",",I","2",",I","72.4",",,I,21,","137.7",",,,I"
"IN005150300","1966-07","21.75","70.63","24.0","JETPUR MONI, IN","13",",I","12",",I","2",",I","47.0",",,I,19,","159.5",",,,I"
"IN005150300","1966-08","21.75","70.63","24.0","JETPUR MONI, IN","5",",I","1",",I","0",",I","3.6",",,I,01,","10.0",",,,I"
"IN005150300","1966-09","21.75","70.63","24.0","JETPUR MONI, IN","2",",I","2",",I","1",",I","38.1",",,I,06,","52.1",",,,I"
"IN005150300","1966-10","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1966-11","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1966-12","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1967-01","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1967-02","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005150300","1967-03","21.75","70.63","24.0","JETPUR MONI, IN","4",",I","2",",I","0",",I","4.8",",,I,23,","9.6",",,,I"
"IN005150300","1967-04","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1967-05","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1967-06","21.75","70.63","24.0","JETPUR MONI, IN","7",",I","7",",I","2",",I","44.5",",,I,24,","158.8",",,,I"
"IN005150300","1967-07","21.75","70.63","24.0","JETPUR MONI, IN","15",",I","13",",I","6",",I","118.1",",,I,27,","400.6",",,,I"
"IN005150300","1967-08","21.75","70.63","24.0","JETPUR MONI, IN","8",",I","6",",I","0",",I","10.7",",,I,05,","38.5",",,,I"
"IN005150300","1967-09","21.75","70.63","24.0","JETPUR MONI, IN","2",",I","2",",I","0",",I","11.5",",,I,24,","20.4",",,,I"
"IN005150300","1967-10","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1967-11","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1967-12","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1969-01","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1969-02","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005150300","1969-03","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1969-04","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1969-05","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1969-06","21.75","70.63","24.0","JETPUR MONI, IN","1",",I","1",",I","1",",I","25.4",",,I,07,","25.4",",,,I"
"IN005150300","1969-07","21.75","70.63","24.0","JETPUR MONI, IN","12",",I","10",",I","2",",I","88.9",",,I,13,","273.0",",,,I"
"IN005150300","1969-08","21.75","70.63","24.0","JETPUR MONI, IN","9",",I","5",",I","1",",I","88.9",",,I,28,","123.5",",,,I"
"IN005150300","1969-09","21.75","70.63","24.0","JETPUR MONI, IN","2",",I","1",",I","0",",I","5.8",",,I,09,","6.3",",,,I"
"IN005150300","1969-10","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1969-11","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1969-12","21.75","70.63","24.0","JETPUR MONI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005150300","1970-01","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1970-02","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005150300","1970-03","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150300","1970-04","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1970-05","21.75","70.63","24.0","JETPUR MONI, IN","1",",I","1",",I","0",",I","22.9",",,I,30,","22.9",",,,I"
"IN005150300","1970-06","21.75","70.63","24.0","JETPUR MONI, IN","2",",I","2",",I","0",",I","12.7",",,I,26,","19.1",",,,I"
"IN005150300","1970-07","21.75","70.63","24.0","JETPUR MONI, IN","10",",I","10",",I","5",",I","49.6",",,I,03,","218.6",",,,I"
"IN005150300","1970-08","21.75","70.63","24.0","JETPUR MONI, IN","18",",I","18",",I","5",",I","75.1",",,I,22,","359.3",",,,I"
"IN005150300","1970-09","21.75","70.63","24.0","JETPUR MONI, IN","6",",I","6",",I","2",",I","38.4",",,I,06,","127.5",",,,I"
"IN005150300","1970-10","21.75","70.63","24.0","JETPUR MONI, IN","2",",I","2",",I","0",",I","15.2",",,I,03,","20.2",",,,I"
"IN005150300","1970-11","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150300","1970-12","21.75","70.63","24.0","JETPUR MONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
