"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012210900","1901-01","17.28","74.55","670.0","VITA KHANAPUR, IN","2","1,I","2","1,I","0","1,I","11.4","1,,I,14,","17.0","1,,,I"
"IN012210900","1901-02","17.28","74.55","670.0","VITA KHANAPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012210900","1901-03","17.28","74.55","670.0","VITA KHANAPUR, IN","1","1,I","1","1,I","0","1,I","4.8","1,,I,19,","4.8","1,,,I"
"IN012210900","1901-04","17.28","74.55","670.0","VITA KHANAPUR, IN","6","1,I","6","1,I","1","1,I","38.1","1,,I,29,","116.9","1,,,I"
"IN012210900","1901-05","17.28","74.55","670.0","VITA KHANAPUR, IN","7","1,I","7","1,I","1","1,I","26.4","1,,I,15,","79.5","1,,,I"
"IN012210900","1901-06","17.28","74.55","670.0","VITA KHANAPUR, IN","4","1,I","2","1,I","0","1,I","8.4","1,,I,15,","17.0","1,,,I"
"IN012210900","1901-07","17.28","74.55","670.0","VITA KHANAPUR, IN","11","1,I","8","1,I","0","1,I","10.2","1,,I,02,","53.8","1,,,I"
"IN012210900","1901-08","17.28","74.55","670.0","VITA KHANAPUR, IN","14","1,I","7","1,I","0","1,I","12.2","1,,I,24,","59.2","1,,,I"
"IN012210900","1901-09","17.28","74.55","670.0","VITA KHANAPUR, IN","8","1,I","7","1,I","2","1,I","36.6","1,,I,23,","100.6","1,,,I"
"IN012210900","1901-10","17.28","74.55","670.0","VITA KHANAPUR, IN","3","1,I","3","1,I","1","1,I","38.4","1,,I,23,","73.4","1,,,I"
"IN012210900","1901-11","17.28","74.55","670.0","VITA KHANAPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012210900","1901-12","17.28","74.55","670.0","VITA KHANAPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012210900","1902-01","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1902-02","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012210900","1902-03","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
