"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001648000","1973-08","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1973-10","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","17",",I","14",",I","3",",I","34.0",",,I,19,","232.1",",,,I"
"BR001648000","1973-11","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","20",",I","17",",I","5",",I","57.0",",,I,16,","373.0",",,,I"
"BR001648000","1973-12","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","15",",I","11",",I","4",",I","41.0",",,I,23,","207.8",",,,I"
"BR001648000","1974-01","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","10",",I","9",",I","0",",I","24.0",",,I,13,","97.4",",,,I"
"BR001648000","1974-02","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","5",",I","5",",I","0",",I","14.0",",,I,16,","46.9",",,,I"
"BR001648000","1974-03","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","25",",I","25",",I","3",",I","35.0",",,I,10,+","329.0",",,,I"
"BR001648000","1974-04","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","14",",I","14",",I","4",",I","30.0",",,I,15,+","244.0",",,,I"
"BR001648000","1974-05","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","3",",I","3",",I","0",",I","10.5",",,I,13,","27.5",",,,I"
"BR001648000","1974-06","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
"BR001648000","1974-07","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1974-08","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","4",",I","3",",I","0",",I","20.0",",,I,14,","40.4",",,,I"
"BR001648000","1974-09","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","1",",I","1",",I","0",",I","20.2",",,I,22,","20.2",",,,I"
"BR001648000","1974-10","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","10",",I","9",",I","2",",I","30.0",",,I,19,","139.8",",,,I"
"BR001648000","1974-11","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","6",",I","6",",I","0",",I","17.0",",,I,18,","69.0",",,,I"
"BR001648000","1974-12","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","21",",I","14",",I","0",",I","25.0",",,I,08,","163.0",",,,I"
"BR001648000","1975-01","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","15",",I","11",",I","2",",I","32.0",",,I,05,","149.8",",,,I"
"BR001648000","1975-02","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","13",",I","8",",I","0",",I","24.6",",,I,25,","120.2",",,,I"
"BR001648000","1975-03","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","7",",I","5",",I","0",",I","12.6",",,I,27,","44.7",",,,I"
"BR001648000","1975-04","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","10",",I","10",",I","4",",I","67.6",",,I,16,","261.9",",,,I"
"BR001648000","1975-05","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","2",",I","2",",I","0",",I","22.6",",,I,08,","29.0",",,,I"
"BR001648000","1975-06","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"BR001648000","1975-08","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1975-09","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","1",",I","1",",I","0",",I","12.0",",,I,27,","12.0",",,,I"
"BR001648000","1975-10","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","8",",I","6",",I","2",",I","51.0",",,I,18,","125.9",",,,I"
"BR001648000","1975-11","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","16",",I","12",",I","2",",I","29.4",",,I,17,","183.9",",,,I"
"BR001648000","1975-12","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","13",",I","11",",I","1",",I","27.4",",,I,18,","117.0",",,,I"
"BR001648000","1976-01","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","15",",I","12",",I","2",",I","31.0",",,I,01,","194.0",",,,I"
"BR001648000","1976-02","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","19",",I","15",",I","5",",I","65.0",",,I,29,","318.7",",,,I"
"BR001648000","1976-03","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","16",",I","12",",I","2",",I","32.4",",,I,23,","211.2",",,,I"
"BR001648000","1976-04","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","10",",I","6",",I","1",",I","25.6",",,I,13,","51.5",",,,I"
