"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0003","2007-10","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","16","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.4","1,,N,03,","106.9","1,,,N","0","1,,,N"
"US1FLVL0003","2007-11","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,30,","23.4",",,,N","0",",,,N"
"US1FLVL0003","2007-12","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.9","1,,N,16,","45.0","1,,,N","0","1,,,N"
"US1FLVL0003","2008-01","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,20,","53.3",",,,N","0",",,,N"
"US1FLVL0003","2008-02","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,29,+","22.6","1,,N,27,","57.2","1,,,N","0","1,,,N"
"US1FLVL0003","2008-03","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","31.5","1,,N,08,","65.0","1,,,N","0","1,,,N"
"US1FLVL0003","2008-04","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","29.2",",,N,04,","95.7",",,,N","0",",,,N"
"US1FLVL0003","2008-05","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","2.8","2,,N,24,","4.3","2,,,N","0","2,,,N"
"US1FLVL0003","2008-06","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","16","5,N","9","5,N","0","5,N","0","4,N","0","4,,N,30,+","22.6","5,,N,21,","96.9","5,,,N","0","4,,,N"
"US1FLVL0003","2008-07","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","18","5,N","11","5,N","4","5,N","0","5,N","0","5,,N,31,+","118.4","5,,N,16,","345.6","1,a,,N","0","5,,,N"
"US1FLVL0003","2008-08","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","18",",N","15",",N","5",",N","0",",N","0",",,N,31,+","175.0",",,N,22,","546.2",",,,N","0",",,,N"
"US1FLVL0003","2008-09","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","13","1,N","6","1,N","3","1,N","0","1,N","0","1,,N,30,+","38.4","1,,N,29,","123.3","1,,,N","0","1,,,N"
"US1FLVL0003","2008-10","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","33.8","1,,N,25,","74.6","1,,,N","0","1,,,N"
"US1FLVL0003","2009-02","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","11.4","1,,N,03,","20.3","1,,,N","0","5,,,N"
"US1FLVL0003","2009-03","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","6","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,29,","25.5","2,,,N","",""
"US1FLVL0003","2009-04","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","6","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,01,","74.1","1,,,N","",""
