"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081080","1904-09","-36.3","145.85",,"YUNDOOL, AS","7",",a","3",",a","0",",a","5.6",",,a,19,","15.5",",,,a"
"ASN00081080","1904-10","-36.3","145.85",,"YUNDOOL, AS","10",",a","9",",a","1",",a","42.2",",,a,05,","104.6",",,,a"
"ASN00081080","1904-11","-36.3","145.85",,"YUNDOOL, AS","3",",a","2",",a","0",",a","13.5",",,a,02,","19.1",",,,a"
"ASN00081080","1904-12","-36.3","145.85",,"YUNDOOL, AS","3",",a","2",",a","0",",a","11.2",",,a,15,","19.1",",,,a"
"ASN00081080","1905-01","-36.3","145.85",,"YUNDOOL, AS","7",",a","3",",a","0",",a","10.4",",,a,03,","26.1",",,,a"
"ASN00081080","1905-02","-36.3","145.85",,"YUNDOOL, AS","4",",a","1",",a","0",",a","6.1",",,a,12,","10.5",",,,a"
"ASN00081080","1905-03","-36.3","145.85",,"YUNDOOL, AS","1",",a","1",",a","0",",a","9.1",",,a,24,","9.1",",,,a"
"ASN00081080","1905-04","-36.3","145.85",,"YUNDOOL, AS","6",",a","5",",a","1",",a","27.7",",,a,10,","79.3",",,,a"
"ASN00081080","1905-05","-36.3","145.85",,"YUNDOOL, AS","8",",a","8",",a","0",",a","13.7",",,a,28,","54.6",",,,a"
"ASN00081080","1905-06","-36.3","145.85",,"YUNDOOL, AS","8",",a","5",",a","0",",a","15.2",",,a,30,","36.9",",,,a"
"ASN00081080","1905-07","-36.3","145.85",,"YUNDOOL, AS","17",",a","11",",a","0",",a","23.6",",,a,09,","111.4",",,,a"
"ASN00081080","1905-08","-36.3","145.85",,"YUNDOOL, AS","8",",a","3",",a","0",",a","4.3",",,a,30,","15.5",",,,a"
"ASN00081080","1905-09","-36.3","145.85",,"YUNDOOL, AS","12",",a","5",",a","0",",a","13.7",",,a,14,","49.9",",,,a"
"ASN00081080","1905-10","-36.3","145.85",,"YUNDOOL, AS","10",",a","9",",a","0",",a","20.3",",,a,18,","80.2",",,,a"
"ASN00081080","1905-11","-36.3","145.85",,"YUNDOOL, AS","3",",a","0",",a","0",",a","2.0",",,a,09,","3.5",",,,a"
"ASN00081080","1905-12","-36.3","145.85",,"YUNDOOL, AS","3",",a","2",",a","0",",a","17.8",",,a,31,","34.3",",,,a"
"ASN00081080","1906-01","-36.3","145.85",,"YUNDOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081080","1906-02","-36.3","145.85",,"YUNDOOL, AS","3",",a","1",",a","0",",a","10.2",",,a,28,","12.2",",,,a"
"ASN00081080","1906-03","-36.3","145.85",,"YUNDOOL, AS","8",",a","6",",a","2",",a","68.3",",,a,02,","167.6",",,,a"
"ASN00081080","1906-04","-36.3","145.85",,"YUNDOOL, AS","2",",a","2",",a","0",",a","4.8",",,a,26,","7.6",",,,a"
"ASN00081080","1906-05","-36.3","145.85",,"YUNDOOL, AS","9",",a","8",",a","1",",a","32.0",",,a,25,","76.8",",,,a"
"ASN00081080","1906-06","-36.3","145.85",,"YUNDOOL, AS","10",",a","7",",a","1",",a","26.7",",,a,18,","74.4",",,,a"
"ASN00081080","1906-07","-36.3","145.85",,"YUNDOOL, AS","12",",a","7",",a","0",",a","24.1",",,a,16,","63.3",",,,a"
"ASN00081080","1906-08","-36.3","145.85",,"YUNDOOL, AS","9",",a","8",",a","0",",a","23.9",",,a,31,","59.5",",,,a"
"ASN00081080","1906-09","-36.3","145.85",,"YUNDOOL, AS","12",",a","8",",a","1",",a","30.5",",,a,28,","81.4",",,,a"
"ASN00081080","1906-10","-36.3","145.85",,"YUNDOOL, AS","9",",a","5",",a","1",",a","27.9",",,a,02,","68.5",",,,a"
"ASN00081080","1906-11","-36.3","145.85",,"YUNDOOL, AS","8",",a","6",",a","0",",a","24.4",",,a,29,","75.3",",,,a"
