"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240739","1919-11","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","5",",6","3",",6","0",",6","15","2,6","4",",6","","","","","9","4,6","0","4,6","0","4,6","","","","","","","229","2,,6,11,+","203",",,6,08,","17.3",",,6,08,","11.7","4,6,16,","","","","","26.0",",,,6","380",",,,6","","","2.28","4,,,6","",""
"USC00240739","1919-12","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","0.0",",6","3",",6","1",",6","0",",6","29",",6","3",",6","15",",6","31",",6","16",",6","0",",6","0",",6","","","","","-38.9",",6,09,","254",",,6,15,+","76",",,6,12,+","4.8",",,6,01,","8.9",",6,28,","","","857.1",",6","7.3",",,,6","190",",,,6","-9.31",",6","-2.88",",,,6","-15.75",",,,6"
"USC00240739","1920-01","45.10074","-105.31856","1009.5","BIDDLE, MT US","0.0","6","0.0","3,6","1","2,6","0","2,6","0","2,6","19",",6","2",",6","6","3,6","28","3,6","9","1,6","0","1,6","0","1,6","","","","","-29.4","3,6,24,","127",",,6,24,+","127",",,6,20,","1.0","2,,6,10,","8.9","1,6,18,+","","","644.2","1,6","1.0","2,,,6","191",",,,6","-4.65","3,6","2.04","1,,,6","-11.34","3,,,6"
"USC00240739","1920-02","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2",",6","2",",6","0",",6","","","1","4,6","7","4,6","25","4,6","","","","","","","","","","","-20.0","4,6,29,+","","","102","4,,6,20,","7.9",",,6,20,","","","","","","","11.2",",,,6","115","4,,,6","","","","","-10.36","4,,,6"
"USC00240739","1920-03","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","0.0","1,6","6",",6","1",",6","0",",6","13",",6","5",",6","4","1,6","28","1,6","7",",6","0",",6","0",",6","","","","","-31.1","1,6,06,","178",",,6,07,+","102",",,6,18,","4.3",",,6,18,","20.0",",6,22,","","","599.9",",6","12.6",",,,6","253",",,,6","-1.50","1,6","4.63",",,,6","-7.63","1,,,6"
"USC00240739","1920-04","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","0.0",",6","10",",6","9",",6","0",",6","2",",6","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,04,","76",",,6,05,","76",",,6,17,","16.5",",,6,17,","20.0",",6,14,","","","476.3",",6","54.8",",,,6","165",",,,6","2.46",",6","8.24",",,,6","-3.33",",,,6"
"USC00240739","1920-05","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,06,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00240739","1920-06","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","31.8","5,6","11",",6","9",",6","0",",6","","","","","0","5,6","2","5,6","0","5,6","20","5,6","1","5,6","","","","","-1.7","5,6,04,","","","","","15.2",",,6,17,","32.8","5,6,12,","","","54.9","5,6","72.7",",,,6","","","17.41","5,6","24.74","5,,,6","10.07","5,,,6"
"USC00240739","1920-07","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,06,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00240739","1920-08","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","90.8","2,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","17","1,6","","","","","3.3","2,6,21,","","","0",",,6,31,+","18.0",",,6,28,","37.2","1,6,17,","","","23.0","1,6","28.7",",,,6","0",",,,6","20.77","2,6","30.52","1,,,6","11.02","2,,,6"
"USC00240739","1920-09","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","16.1","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","7","2,6","0",",6","23",",6","5",",6","","","","","-7.8","2,6,29,","","","0",",,6,30,+","4.6",",,6,23,","35.6",",6,15,","","","114.4",",6","12.0",",,,6","0",",,,6","15.00","2,6","25.43",",,,6","4.58","2,,,6"
"USC00240739","1920-10","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","7.1",",,6,24,","","","","","","","16.3",",,,6","76",",,,6","","","","","",""
"USC00240739","1920-12","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,17,","","","","","","","3.5",",,,6","","","","","","","",""
"USC00240739","1921-01","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2",",6","2",",6","0",",6","4","5,6","1","2,6","","","","","","","","","","","","","","","","","102","5,,6,30,+","102","2,,6,28,","8.1",",,6,28,","","","","","","","16.0",",,,6","102","2,,,6","","","","","",""
"USC00240739","1921-06","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","94.1",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","4.4",",6,01,","","","0",",,6,30,+","43.2",",,6,19,","37.8",",6,11,","","","27.8",",6","86.7",",,,6","0",",,,6","20.54",",6","28.47",",,,6","12.62",",,,6"
"USC00240739","1921-07","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","170.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","6.1",",6,04,","","","","","7.1",",,6,28,","38.3",",6,23,+","11.4","6","11.4",",6","23.7",",,,6","","","23.45",",6","32.54",",,,6","14.37",",,,6"
"USC00240739","1921-08","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","141.2","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","1.1","1,6,06,","","","0",",,6,31,+","3.8",",,6,17,","38.3",",6,31,","15.0","6","3.6",",6","3.8",",,,6","0",",,,6","22.93","1,6","32.78",",,,6","13.08","1,,,6"
"USC00240739","1921-09","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,12,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00240739","1921-10","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,27,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00240739","1921-11","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","0.0","2,6","6",",6","2",",6","0",",6","","","4",",6","5","2,6","26","2,6","6",",6","1",",6","0",",6","","","","","-23.9","2,6,19,","","","38",",,6,21,+","3.6",",,6,21,","21.7",",6,04,","","","521.2",",6","10.8",",,,6","126",",,,6","-0.62","2,6","6.64",",,,6","-7.88","2,,,6"
"USC00240739","1921-12","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","0.0",",6","3",",6","1",",6","0",",6","16",",6","2",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,20,","203",",,6,28,+","127",",,6,16,","2.8",",,6,16,","16.1",",6,12,","","","710.8",",6","4.6",",,,6","211",",,,6","-4.60",",6","1.92",",,,6","-11.11",",,,6"
"USC00240739","1922-01","45.10074","-105.31856","1009.5","BIDDLE, MT US","0.0","6","0.0","3,6","6",",6","1",",6","0",",6","31",",6","6",",6","12","1,6","30","1,6","18","2,6","0","2,6","0","2,6","","","","","-33.9","1,6,30,","330",",,6,31,+","51",",,6,02,","3.8",",,6,02,","7.2","2,6,13,","","","775.9","2,6","7.9",",,,6","189",",,,6","-9.43","3,6","-3.32","2,,,6","-15.54","1,,,6"
"USC00240739","1922-02","45.10074","-105.31856","1009.5","BIDDLE, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","28",",6","1",",6","17",",6","28",",6","20",",6","0",",6","0",",6","","","","","-38.3",",6,28,","305",",,6,08,+","76",",,6,22,","5.1",",,6,22,","10.0",",6,17,+","","","845.1",",6","5.1",",,,6","76",",,,6","-11.85",",6","-3.33",",,,6","-20.37",",,,6"
"USC00240739","1922-03","45.10074","-105.31856","1009.5","BIDDLE, MT US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","14","5,6","2",",6","4","2,6","28","2,6","2","1,6","0","1,6","0","1,6","","","","","-26.1","2,6,01,","229","5,,6,05,+","25",",,6,27,+","1.0",",,6,24,","20.0","1,6,21,","","","565.0","1,6","2.3",",,,6","63",",,,6","-0.93","2,6","7.24","1,,,6","-9.10","2,,,6"
"USC00240739","1922-04","45.10074","-105.31856","1009.5","BIDDLE, MT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,11,","","","102",",,6,06,","23.9",",,6,06,","22.2",",6,21,","","","384.1",",6","41.7",",,,6","229",",,,6","5.53",",6","12.00",",,,6","-0.94",",,,6"
"USC00240739","1922-05","45.10074","-105.31856","1009.5","BIDDLE, MT US","13.9","6","13.9","2,6","13",",6","8",",6","1",",6","","","1",",6","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.7","1,6,06,","","","76",",,6,11,","38.1",",,6,11,","31.1","1,6,26,","","","182.7","1,6","112.7",",,,6","76",",,,6","12.42","2,6","19.48","1,,,6","5.36","1,,,6"
"USC00240739","1922-06","45.10074","-105.31856","1009.5","BIDDLE, MT US","47.6","6","33.7",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","1.7",",6,01,","","","0",",,6,30,+","68.8",",,6,15,","36.1",",6,22,","","","33.7",",6","191.6",",,,6","0",",,,6","18.34",",6","26.20",",,,6","10.47",",,,6"
"USC00240739","1922-07","45.10074","-105.31856","1009.5","BIDDLE, MT US","115.1","6","67.5","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","8",",6","","","","","2.8","1,6,17,","","","0",",,6,31,+","16.0",",,6,06,","35.6",",6,31,+","31.6","6","31.6",",6","69.1",",,,6","0",",,,6","19.58","1,6","27.56",",,,6","11.59","1,,,6"
"USC00240739","1922-09","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,18,+","","","","","","","4.9",",,,6","0",",,,6","","","","","",""
"USC00240739","1922-10","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","15.3","1,6","4",",6","4",",6","0",",6","","","","","0",",6","18",",6","0","1,6","20","1,6","2","1,6","","","","","-11.1",",6,31,","","","","","14.7",",,6,30,","35.0","1,6,02,","","","236.9","1,6","39.9",",,,6","","","11.00","1,6","21.38","1,,,6","0.62",",,,6"
"USC00240739","1922-11","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","29","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,23,","","","152",",,6,10,","8.9",",,6,02,","16.7","1,6,28,","","","470.8","1,6","28.2",",,,6","157",",,,6","1.65","2,6","8.77","1,,,6","-5.48","1,,,6"
"USC00240739","1922-12","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","0.0","4,6","4",",6","2",",6","0",",6","","","3",",6","9","4,6","27","4,6","13",",6","0",",6","0",",6","","","","","-34.4","4,6,17,","","","152",",,6,30,","7.6",",,6,30,","14.4",",6,29,","","","661.7",",6","11.9",",,,6","225",",,,6","-6.10","4,6","2.31",",,,6","-14.51","4,,,6"
"USC00240739","1923-01","45.10074","-105.31856","1009.5","BIDDLE, MT US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","","","2","3,6","27","3,6","4","1,6","0","1,6","0","1,6","","","","","-28.9","3,6,31,","","","","","6.4",",,6,06,","14.4","1,6,17,+","","","539.4","1,6","7.2",",,,6","","","-1.42","4,6","6.23","1,,,6","-9.08","3,,,6"
"USC00240739","1923-02","45.10074","-105.31856","1009.5","BIDDLE, MT US","0.0","6","0.0","3,6","2",",6","0",",6","0",",6","","","2",",6","10","1,6","27","1,6","11","2,6","0","2,6","0","2,6","","","","","-35.0","1,6,14,","","","51",",,6,05,+","1.3",",,6,02,","12.8","2,6,28,","","","626.1","2,6","2.3",",,,6","102",",,,6","-7.32","3,6","1.22","2,,,6","-15.87","1,,,6"
"USC00240739","1923-03","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","1","5,6","1","5,6","0","5,6","10","5,6","2",",6","","","","","","","","","","","","","","","","","152","5,,6,05,+","140",",,6,03,","8.4","5,,6,03,","","","","","","","8.4","5,,,6","204",",,,6","","","","","",""
"USC00240739","1923-04","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","0.5","1,6","8",",6","4",",6","0",",6","5",",6","2",",6","0",",6","20",",6","2","1,6","7","1,6","0","1,6","","","","","-12.8",",6,07,","102",",,6,07,+","102",",,6,06,+","7.1",",,6,19,","28.3","1,6,18,","","","361.7","1,6","24.9",",,,6","204",",,,6","5.83","1,6","13.82","1,,,6","-2.16",",,,6"
"USC00240739","1923-05","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","6.4",",6","11",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","1",",6","","","","","-8.3",",6,08,","","","","","15.7",",,6,21,","32.2",",6,26,","","","177.2",",6","34.6",",,,6","","","12.82",",6","21.52",",,,6","4.13",",,,6"
"USC00240739","1923-06","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","42.5","1,6","11","1,6","6","1,6","1","1,6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","","","6.1","1,6,03,","","","0",",,6,30,+","32.3","1,,6,09,","32.8",",6,13,","","","25.3",",6","102.7","1,,,6","0",",,,6","18.98","1,6","26.72",",,,6","11.24","1,,,6"
"USC00240739","1923-07","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","183.1","1,6","13",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","8.9","1,6,06,","","","","","38.4",",,6,10,","38.9",",6,19,","0.0","6","0.0",",6","102.4",",,,6","","","24.36","1,6","32.14",",,,6","16.59","1,,,6"
"USC00240739","1923-08","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","62.3","1,6","15",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","6.7",",6,27,","","","0",",,6,31,+","37.3",",,6,15,","33.3","1,6,13,","20.8","6","20.8","1,6","108.5",",,,6","0",",,,6","19.74","1,6","27.88","1,,,6","11.59",",,,6"
"USC00240739","1923-09","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","101.1",",,6,28,","","","","","","","133.8",",,,6","0",",,,6","","","","","",""
"USC00240739","1923-10","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","10.4",",,6,11,","","","","","","","24.9",",,,6","25",",,,6","","","","","",""
"USC00240739","1923-11","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,07,","","","0",",T,6,26,","10.2",",,6,12,","18.3",",6,06,","","","427.0",",6","12.0",",,,6","0",",T,,6","4.10",",6","12.84",",,,6","-4.65",",,,6"
"USC00240739","1923-12","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,30,","1.5",",,6,30,","","","","","","","2.8",",,,6","63",",,,6","","","","","",""
"USC00240739","1924-01","45.10074","-105.31856","1009.5","BIDDLE, MT US","0.0","6","0.0","1,6","4","5,6","2","5,6","0","5,6","26","5,6","","","13","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,02,","381","5,,6,21,+","","","3.8","5,,6,14,","10.6","1,6,31,+","","","835.4","1,6","8.8","5,,,6","","","-9.52","1,6","-0.38","1,,,6","-18.65","1,,,6"
"USC00240739","1924-02","45.10074","-105.31856","1009.5","BIDDLE, MT US","0.0","6","0.0","3,6","8","1,6","5","1,6","0","1,6","27","2,6","5",",6","5","3,6","26","3,6","2","2,6","0","2,6","0","2,6","","","","","-22.2","3,6,04,","457","2,,6,07,+","203",",,6,22,","7.6","1,,6,21,","12.8","2,6,13,","","","544.6","2,6","23.1","1,,,6","635",",,,6","-2.65","3,6","4.96","2,,,6","-10.25","3,,,6"
"USC00240739","1924-03","45.10074","-105.31856","1009.5","BIDDLE, MT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","31",",6","11",",6","2",",6","31",",6","8",",6","0",",6","0",",6","","","","","-26.1",",6,09,","381",",,6,21,","76",",,6,10,","3.6",",,6,10,","10.0",",6,01,","","","701.7",",6","18.5",",,,6","534",",,,6","-4.30",",6","1.94",",,,6","-10.54",",,,6"
"USC00240739","1924-04","45.10074","-105.31856","1009.5","BIDDLE, MT US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","2",",6","0","2,6","21","2,6","0",",6","4",",6","0",",6","","","","","-8.9","2,6,01,","","","76",",,6,15,","14.0",",,6,15,","23.9",",6,22,","","","358.2",",6","30.5",",,,6","127",",,,6","5.48","2,6","13.01",",,,6","-2.04","2,,,6"
"USC00240739","1924-05","45.10074","-105.31856","1009.5","BIDDLE, MT US","0.3","6","0.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,07,","","","0",",,6,31,+","3.6",",,6,17,","28.9",",6,03,","","","278.9",",6","15.7",",,,6","0",",,,6","9.34",",6","18.33",",,,6","0.35",",,,6"
"USC00240739","1924-06","45.10074","-105.31856","1009.5","BIDDLE, MT US","16.6","6","16.3",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","-2.8",",6,08,","","","0",",,6,30,+","14.5",",,6,24,","32.2",",6,15,","","","105.6",",6","43.3",",,,6","0",",,,6","15.36",",6","23.26",",,,6","7.45",",,,6"
"USC00240739","1924-07","45.10074","-105.31856","1009.5","BIDDLE, MT US","87.4","6","70.8","4,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","27","3,6","13","3,6","","","","","5.0","1,6,09,","","","0",",,6,31,+","17.8",",,6,16,","37.8","3,6,14,","10.5","6","10.5","3,6","69.4",",,,6","0",",,,6","20.65","4,6","30.06","3,,,6","11.24","1,,,6"
"USC00240739","1924-08","45.10074","-105.31856","1009.5","BIDDLE, MT US","150.8","6","63.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","31",",6","11",",6","","","","","0.0","1,6,31,","","","","","3.3",",,6,21,","40.0",",6,28,","31.6","6","21.1",",6","3.3",",,,6","","","19.69","1,6","30.59",",,,6","8.78","1,,,6"
"USC00240739","1924-09","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,28,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00240739","1924-10","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","11",",6","0",",6","","","","","-5.0","1,6,12,+","","","","","18.0",",,6,19,+","28.9",",6,29,","","","247.6",",6","46.1",",,,6","","","10.13","1,6","19.05",",,,6","1.21","1,,,6"
"USC00240739","1924-11","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","28",",6","1",",6","1",",6","0",",6","","","","","-20.0",",6,13,","","","152",",,6,26,","12.2",",,6,26,","26.7",",6,02,","","","486.6",",6","20.3",",,,6","152",",,,6","2.11",",6","10.31",",,,6","-6.09",",,,6"
"USC00240739","1924-12","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","","","5","4,6","2","4,6","0","4,6","14","4,6","","","","","","","","","","","","","","","","","","","152","4,,6,27,","","","6.1","4,,6,07,","","","","","","","11.9","4,,,6","","","","","","","",""
"USC00240739","1925-04","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","0.0","3,6","12",",6","6",",6","0",",6","","","","","0","3,6","8","3,6","0",",6","4",",6","0",",6","","","","","-7.8","3,6,29,+","","","","","14.7",",,6,02,","24.4",",6,11,","","","233.0",",6","44.3",",,,6","","","9.63","3,6","16.94",",,,6","2.31","3,,,6"
"USC00240739","1925-05","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","18.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","3",",6","","","","","-6.7",",6,06,","","","0",",,6,31,+","9.7",",,6,08,","35.0",",6,29,","","","194.1",",6","48.4",",,,6","0",",,,6","12.68",",6","20.97",",,,6","4.39",",,,6"
"USC00240739","1925-06","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","40.0","2,6","11",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","21",",6","5",",6","","","","","2.2","2,6,01,","","","0",",,6,30,+","21.3",",,6,16,","35.0",",6,29,","","","75.6",",6","72.6",",,,6","0",",,,6","17.00","2,6","24.51",",,,6","9.48","2,,,6"
"USC00240739","1925-07","45.10074","-105.31856","1009.5","BIDDLE, MT US","","","124.1",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","2.8",",6,31,+","","","0",",,6,31,+","12.2",",,6,07,","43.3",",6,14,","7.8","6","7.8",",6","28.1",",,,6","0",",,,6","22.09",",6","32.02",",,,6","12.15",",,,6"
