"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140900","1955-01","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1955-02","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140900","1955-03","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1955-04","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1955-05","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1955-06","22.83","74.0","198.0","LIMKHEDA, IN","8",",I","6",",I","2",",I","53.3",",,I,12,","137.8",",,,I"
"IN005140900","1955-07","22.83","74.0","198.0","LIMKHEDA, IN","9",",I","7",",I","0",",I","14.0",",,I,05,","51.5",",,,I"
"IN005140900","1955-08","22.83","74.0","198.0","LIMKHEDA, IN","27",",I","22",",I","4",",I","111.3",",,I,11,","386.1",",,,I"
"IN005140900","1955-09","22.83","74.0","198.0","LIMKHEDA, IN","17",",I","14",",I","4",",I","76.2",",,I,02,","340.9",",,,I"
"IN005140900","1955-10","22.83","74.0","198.0","LIMKHEDA, IN","2",",I","2",",I","1",",I","51.3",",,I,04,","66.5",",,,I"
"IN005140900","1955-11","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1955-12","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1956-01","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1956-02","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005140900","1956-03","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1956-04","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1956-05","22.83","74.0","198.0","LIMKHEDA, IN","2",",I","2",",I","0",",I","19.1",",,I,29,","31.8",",,,I"
"IN005140900","1956-06","22.83","74.0","198.0","LIMKHEDA, IN","5",",I","5",",I","2",",I","44.5",",,I,27,","93.3",",,,I"
"IN005140900","1956-07","22.83","74.0","198.0","LIMKHEDA, IN","26",",I","22",",I","7",",I","58.4",",,I,17,","438.1",",,,I"
"IN005140900","1956-08","22.83","74.0","198.0","LIMKHEDA, IN","27",",I","22",",I","4",",I","83.8",",,I,03,","337.9",",,,I"
"IN005140900","1956-09","22.83","74.0","198.0","LIMKHEDA, IN","8",",I","8",",I","2",",I","84.3",",,I,03,","193.2",",,,I"
"IN005140900","1956-10","22.83","74.0","198.0","LIMKHEDA, IN","5",",I","5",",I","3",",I","95.8",",,I,10,","164.6",",,,I"
"IN005140900","1956-11","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1956-12","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1957-01","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1957-02","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140900","1957-03","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1957-04","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
