"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142002","1936-01","-21.15","-42.22","177.0","PATROCINIO DO MURIAE, BR","5",",I","4",",I","0",",I","20.0",",,I,17,","52.0",",,,I"
"BR002142002","1936-02","-21.15","-42.22","177.0","PATROCINIO DO MURIAE, BR","13",",I","11",",I","3",",I","52.0",",,I,27,","191.2",",,,I"
"BR002142002","1936-03","-21.15","-42.22","177.0","PATROCINIO DO MURIAE, BR","11",",I","10",",I","2",",I","72.0",",,I,29,","193.0",",,,I"
"BR002142002","1936-04","-21.15","-42.22","177.0","PATROCINIO DO MURIAE, BR","5",",I","5",",I","0",",I","12.0",",,I,15,","41.0",",,,I"
"BR002142002","1936-05","-21.15","-42.22","177.0","PATROCINIO DO MURIAE, BR","2",",I","2",",I","0",",I","17.0",",,I,02,","20.0",",,,I"
"BR002142002","1936-06","-21.15","-42.22","177.0","PATROCINIO DO MURIAE, BR","4",",I","2",",I","0",",I","6.0",",,I,28,","11.0",",,,I"
"BR002142002","1936-07","-21.15","-42.22","177.0","PATROCINIO DO MURIAE, BR","1",",I","1",",I","0",",I","11.0",",,I,16,","11.0",",,,I"
"BR002142002","1936-08","-21.15","-42.22","177.0","PATROCINIO DO MURIAE, BR","5",",I","4",",I","0",",I","10.0",",,I,23,","28.0",",,,I"
"BR002142002","1936-09","-21.15","-42.22","177.0","PATROCINIO DO MURIAE, BR","7",",I","6",",I","2",",I","44.0",",,I,24,","94.0",",,,I"
"BR002142002","1936-10","-21.15","-42.22","177.0","PATROCINIO DO MURIAE, BR","8",",I","8",",I","0",",I","25.0",",,I,12,","103.0",",,,I"
"BR002142002","1936-11","-21.15","-42.22","177.0","PATROCINIO DO MURIAE, BR","10",",I","10",",I","3",",I","56.0",",,I,14,","184.0",",,,I"
"BR002142002","1936-12","-21.15","-42.22","177.0","PATROCINIO DO MURIAE, BR","11",",I","11",",I","2",",I","46.0",",,I,18,","168.0",",,,I"
"BR002142002","1937-01","-21.15","-42.22","177.0","PATROCINIO DO MURIAE, BR","19",",I","18",",I","7",",I","54.0",",,I,12,","387.0",",,,I"
"BR002142002","1937-02","-21.15","-42.22","177.0","PATROCINIO DO MURIAE, BR","8",",I","8",",I","3",",I","52.0",",,I,04,","183.0",",,,I"
"BR002142002","1937-03","-21.15","-42.22","177.0","PATROCINIO DO MURIAE, BR","3",",I","3",",I","2",",I","40.0",",,I,19,","92.0",",,,I"
