"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068014","1845-12","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","2",",a","0",",a","8.9",",,a,19,","12.2",",,,a"
"ASN00068014","1846-01","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","3",",a","0",",a","3.8",",,a,14,","8.8",",,,a"
"ASN00068014","1846-02","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","6",",a","5",",a","1",",a","25.4",",,a,24,","73.7",",,,a"
"ASN00068014","1846-03","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","6",",a","6",",a","1",",a","38.1",",,a,20,","91.4",",,,a"
"ASN00068014","1846-04","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","12.7",",,,a"
"ASN00068014","1846-05","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","4",",a","2",",a","0",",a","14.0",",,a,31,","17.1",",,,a"
"ASN00068014","1846-06","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","4",",a","3",",a","0",",a","8.9",",,a,22,+","21.6",",,,a"
"ASN00068014","1846-07","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","2",",a","0",",a","12.7",",,a,26,","24.2",",,,a"
"ASN00068014","1846-08","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","10",",a","7",",a","0",",a","15.2",",,a,19,+","68.8",",,,a"
"ASN00068014","1846-09","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","11",",a","4",",a","2",",a","36.8",",,a,23,","86.3",",,,a"
"ASN00068014","1846-10","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","11",",a","7",",a","0",",a","10.2",",,a,20,","47.0",",,,a"
"ASN00068014","1846-11","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","8",",a","7",",a","2",",a","45.7",",,a,21,","139.7",",,,a"
"ASN00068014","1846-12","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","11",",a","7",",a","0",",a","22.9",",,a,14,","74.7",",,,a"
"ASN00068014","1847-01","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","12",",a","11",",a","2",",a","48.3",",,a,14,","177.6",",,,a"
"ASN00068014","1847-02","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","9",",a","7",",a","1",",a","25.4",",,a,02,","90.3",",,,a"
"ASN00068014","1847-03","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","3",",a","0",",a","5.1",",,a,02,","10.1",",,,a"
