"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137532","1961-07","55.57","13.52","173.0","KLAGGEROD, SW","19",",E","12",",E","2",",E","30.0",",,E,13,","137.0",",,,E"
"SWE00137532","1961-08","55.57","13.52","173.0","KLAGGEROD, SW","18",",E","15",",E","0",",E","10.5",",,E,15,","74.5",",,,E"
"SWE00137532","1961-09","55.57","13.52","173.0","KLAGGEROD, SW","10",",E","5",",E","0",",E","20.5",",,E,05,","63.0",",,,E"
"SWE00137532","1961-10","55.57","13.52","173.0","KLAGGEROD, SW","14",",E","8",",E","0",",E","12.5",",,E,24,","66.9",",,,E"
"SWE00137532","1961-11","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","8",",E","0",",E","17.6",",,E,30,","70.7",",,,E"
"SWE00137532","1961-12","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","4",",E","0",",E","14.5",",,E,11,","64.8",",,,E"
"SWE00137532","1962-01","55.57","13.52","173.0","KLAGGEROD, SW","22",",E","9",",E","0",",E","11.5",",,E,22,","77.6",",,,E"
"SWE00137532","1962-02","55.57","13.52","173.0","KLAGGEROD, SW","18",",E","9",",E","0",",E","16.5",",,E,15,","81.2",",,,E"
"SWE00137532","1962-03","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","5",",E","0",",E","5.6",",,E,31,","31.0",",,,E"
"SWE00137532","1962-04","55.57","13.52","173.0","KLAGGEROD, SW","16",",E","11",",E","0",",E","8.7",",,E,26,+","61.1",",,,E"
"SWE00137532","1962-05","55.57","13.52","173.0","KLAGGEROD, SW","22",",E","8",",E","0",",E","11.8",",,E,12,","85.7",",,,E"
"SWE00137532","1962-06","55.57","13.52","173.0","KLAGGEROD, SW","13",",E","7",",E","0",",E","12.3",",,E,27,","42.3",",,,E"
"SWE00137532","1962-07","55.57","13.52","173.0","KLAGGEROD, SW","19",",E","11",",E","0",",E","19.5",",,E,04,","96.9",",,,E"
"SWE00137532","1962-08","55.57","13.52","173.0","KLAGGEROD, SW","21",",E","13",",E","0",",E","24.5",",,E,17,","106.0",",,,E"
"SWE00137532","1962-09","55.57","13.52","173.0","KLAGGEROD, SW","12",",E","5",",E","0",",E","14.2",",,E,04,","54.3",",,,E"
"SWE00137532","1962-10","55.57","13.52","173.0","KLAGGEROD, SW","10",",E","5",",E","0",",E","8.8",",,E,04,","32.6",",,,E"
"SWE00137532","1962-11","55.57","13.52","173.0","KLAGGEROD, SW","13",",E","5",",E","0",",E","12.5",",,E,11,","44.0",",,,E"
"SWE00137532","1962-12","55.57","13.52","173.0","KLAGGEROD, SW","17",",E","7",",E","0",",E","12.0",",,E,11,","58.1",",,,E"
"SWE00137532","1963-01","55.57","13.52","173.0","KLAGGEROD, SW","10",",E","3",",E","0",",E","6.8",",,E,04,","20.8",",,,E"
"SWE00137532","1963-02","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","5",",E","0",",E","14.0",",,E,16,","45.3",",,,E"
"SWE00137532","1963-03","55.57","13.52","173.0","KLAGGEROD, SW","12",",E","6",",E","0",",E","17.0",",,E,09,","54.2",",,,E"
"SWE00137532","1963-04","55.57","13.52","173.0","KLAGGEROD, SW","12",",E","5",",E","0",",E","13.5",",,E,20,","49.1",",,,E"
"SWE00137532","1963-05","55.57","13.52","173.0","KLAGGEROD, SW","10",",E","1",",E","0",",E","5.7",",,E,01,","15.8",",,,E"
"SWE00137532","1963-06","55.57","13.52","173.0","KLAGGEROD, SW","11",",E","8",",E","0",",E","18.0",",,E,28,","58.2",",,,E"
"SWE00137532","1963-07","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","9",",E","0",",E","7.3",",,E,01,","51.8",",,,E"
"SWE00137532","1963-08","55.57","13.52","173.0","KLAGGEROD, SW","19",",E","14",",E","1",",E","39.0",",,E,18,","189.0",",,,E"
"SWE00137532","1963-09","55.57","13.52","173.0","KLAGGEROD, SW","10",",E","5",",E","1",",E","43.0",",,E,24,","84.8",",,,E"
"SWE00137532","1963-10","55.57","13.52","173.0","KLAGGEROD, SW","16",",E","12",",E","0",",E","16.0",",,E,22,","80.6",",,,E"
"SWE00137532","1963-11","55.57","13.52","173.0","KLAGGEROD, SW","21",",E","16",",E","0",",E","17.0",",,E,20,","148.2",",,,E"
"SWE00137532","1963-12","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","1",",E","0",",E","3.3",",,E,18,","14.0",",,,E"
"SWE00137532","1964-01","55.57","13.52","173.0","KLAGGEROD, SW","11",",E","4",",E","0",",E","12.0",",,E,30,","30.6",",,,E"
"SWE00137532","1964-02","55.57","13.52","173.0","KLAGGEROD, SW","8",",E","2",",E","0",",E","5.4",",,E,13,","16.0",",,,E"
"SWE00137532","1964-03","55.57","13.52","173.0","KLAGGEROD, SW","7",",E","2",",E","0",",E","8.2",",,E,20,","16.8",",,,E"
"SWE00137532","1964-04","55.57","13.52","173.0","KLAGGEROD, SW","12",",E","3",",E","0",",E","13.0",",,E,22,","27.2",",,,E"
"SWE00137532","1964-05","55.57","13.52","173.0","KLAGGEROD, SW","9",",E","3",",E","0",",E","13.3",",,E,04,","37.2",",,,E"
"SWE00137532","1964-06","55.57","13.52","173.0","KLAGGEROD, SW","13",",E","8",",E","1",",E","26.0",",,E,23,","76.9",",,,E"
"SWE00137532","1964-07","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","5",",E","0",",E","6.5",",,E,08,","34.6",",,,E"
"SWE00137532","1964-08","55.57","13.52","173.0","KLAGGEROD, SW","11",",E","5",",E","0",",E","8.3",",,E,24,","34.9",",,,E"
"SWE00137532","1964-09","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","8",",E","0",",E","11.0",",,E,16,","58.3",",,,E"
"SWE00137532","1964-10","55.57","13.52","173.0","KLAGGEROD, SW","14",",E","6",",E","1",",E","27.0",",,E,09,","68.1",",,,E"
"SWE00137532","1964-11","55.57","13.52","173.0","KLAGGEROD, SW","14",",E","6",",E","0",",E","10.6",",,E,16,","43.9",",,,E"
"SWE00137532","1964-12","55.57","13.52","173.0","KLAGGEROD, SW","21",",E","10",",E","0",",E","10.7",",,E,20,","87.2",",,,E"
"SWE00137532","1965-01","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","10",",E","0",",E","13.0",",,E,27,","70.9",",,,E"
"SWE00137532","1965-02","55.57","13.52","173.0","KLAGGEROD, SW","9",",E","5",",E","0",",E","6.3",",,E,27,","24.8",",,,E"
"SWE00137532","1965-03","55.57","13.52","173.0","KLAGGEROD, SW","10",",E","1",",E","0",",E","5.5",",,E,24,","15.6",",,,E"
"SWE00137532","1965-04","55.57","13.52","173.0","KLAGGEROD, SW","14",",E","7",",E","0",",E","13.0",",,E,16,","52.6",",,,E"
"SWE00137532","1965-05","55.57","13.52","173.0","KLAGGEROD, SW","16",",E","8",",E","1",",E","27.5",",,E,09,","75.6",",,,E"
"SWE00137532","1965-06","55.57","13.52","173.0","KLAGGEROD, SW","12",",E","8",",E","0",",E","23.5",",,E,14,","55.5",",,,E"
"SWE00137532","1965-07","55.57","13.52","173.0","KLAGGEROD, SW","20",",E","12",",E","0",",E","14.0",",,E,11,","101.7",",,,E"
"SWE00137532","1965-08","55.57","13.52","173.0","KLAGGEROD, SW","8",",E","3",",E","0",",E","7.0",",,E,29,","24.8",",,,E"
"SWE00137532","1965-09","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","6",",E","1",",E","42.5",",,E,07,","75.4",",,,E"
"SWE00137532","1965-10","55.57","13.52","173.0","KLAGGEROD, SW","6",",E","3",",E","0",",E","7.8",",,E,02,","24.0",",,,E"
"SWE00137532","1965-11","55.57","13.52","173.0","KLAGGEROD, SW","18",",E","11",",E","0",",E","16.0",",,E,12,+","90.1",",,,E"
"SWE00137532","1965-12","55.57","13.52","173.0","KLAGGEROD, SW","21",",E","11",",E","0",",E","20.0",",,E,09,","97.5",",,,E"
"SWE00137532","1966-01","55.57","13.52","173.0","KLAGGEROD, SW","16",",E","6",",E","0",",E","15.0",",,E,01,","57.5",",,,E"
"SWE00137532","1966-02","55.57","13.52","173.0","KLAGGEROD, SW","19",",E","8",",E","0",",E","13.5",",,E,25,","59.2",",,,E"
"SWE00137532","1966-03","55.57","13.52","173.0","KLAGGEROD, SW","22",",E","8",",E","0",",E","14.8",",,E,27,","71.6",",,,E"
"SWE00137532","1966-04","55.57","13.52","173.0","KLAGGEROD, SW","19",",E","11",",E","0",",E","20.0",",,E,16,","124.2",",,,E"
"SWE00137532","1966-05","55.57","13.52","173.0","KLAGGEROD, SW","13",",E","6",",E","0",",E","12.8",",,E,09,","45.1",",,,E"
"SWE00137532","1966-06","55.57","13.52","173.0","KLAGGEROD, SW","12",",E","7",",E","1",",E","32.3",",,E,10,","90.2",",,,E"
"SWE00137532","1966-07","55.57","13.52","173.0","KLAGGEROD, SW","17",",E","8",",E","0",",E","25.0",",,E,13,","81.8",",,,E"
"SWE00137532","1966-08","55.57","13.52","173.0","KLAGGEROD, SW","14",",E","12",",E","0",",E","16.3",",,E,13,","84.0",",,,E"
"SWE00137532","1966-09","55.57","13.52","173.0","KLAGGEROD, SW","11",",E","7",",E","0",",E","21.0",",,E,14,","67.1",",,,E"
"SWE00137532","1966-10","55.57","13.52","173.0","KLAGGEROD, SW","20",",E","5",",E","0",",E","12.0",",,E,10,","51.0",",,,E"
"SWE00137532","1966-11","55.57","13.52","173.0","KLAGGEROD, SW","21",",E","10",",E","0",",E","12.0",",,E,20,","76.9",",,,E"
"SWE00137532","1966-12","55.57","13.52","173.0","KLAGGEROD, SW","18",",E","13",",E","1",",E","30.0",",,E,13,","131.2",",,,E"
"SWE00137532","1967-01","55.57","13.52","173.0","KLAGGEROD, SW","20",",E","9",",E","0",",E","8.8",",,E,22,","59.9",",,,E"
"SWE00137532","1967-02","55.57","13.52","173.0","KLAGGEROD, SW","14",",E","9",",E","0",",E","13.2",",,E,28,","63.0",",,,E"
"SWE00137532","1967-03","55.57","13.52","173.0","KLAGGEROD, SW","18",",E","8",",E","0",",E","5.0",",,E,17,","35.3",",,,E"
"SWE00137532","1967-04","55.57","13.52","173.0","KLAGGEROD, SW","13",",E","6",",E","0",",E","22.8",",,E,07,","68.4",",,,E"
"SWE00137532","1967-05","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","3",",E","1",",E","41.5",",,E,26,","66.1",",,,E"
"SWE00137532","1967-06","55.57","13.52","173.0","KLAGGEROD, SW","13",",E","5",",E","0",",E","19.0",",,E,27,","48.7",",,,E"
"SWE00137532","1967-07","55.57","13.52","173.0","KLAGGEROD, SW","9",",E","4",",E","0",",E","10.2",",,E,19,","25.1",",,,E"
"SWE00137532","1967-08","55.57","13.52","173.0","KLAGGEROD, SW","16",",E","7",",E","0",",E","10.6",",,E,18,","46.5",",,,E"
"SWE00137532","1967-09","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","10",",E","1",",E","51.0",",,E,22,","131.7",",,,E"
"SWE00137532","1967-10","55.57","13.52","173.0","KLAGGEROD, SW","21",",E","9",",E","0",",E","20.5",",,E,16,","89.7",",,,E"
"SWE00137532","1967-12","55.57","13.52","173.0","KLAGGEROD, SW","21",",E","12",",E","0",",E","19.5",",,E,22,","95.6",",,,E"
"SWE00137532","1968-01","55.57","13.52","173.0","KLAGGEROD, SW","24",",E","9",",E","0",",E","24.0",",,E,11,","120.4",",,,E"
"SWE00137532","1968-02","55.57","13.52","173.0","KLAGGEROD, SW","14",",E","2",",E","0",",E","5.0",",,E,09,","21.1",",,,E"
"SWE00137532","1968-03","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","6",",E","0",",E","5.4",",,E,19,","38.0",",,,E"
"SWE00137532","1968-04","55.57","13.52","173.0","KLAGGEROD, SW","6",",E","2",",E","0",",E","6.8",",,E,01,","12.5",",,,E"
"SWE00137532","1968-05","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","8",",E","0",",E","12.0",",,E,06,","65.3",",,,E"
"SWE00137532","1968-06","55.57","13.52","173.0","KLAGGEROD, SW","12",",E","9",",E","0",",E","20.0",",,E,27,","85.5",",,,E"
"SWE00137532","1968-07","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","9",",E","2",",E","42.5",",,E,15,","122.9",",,,E"
"SWE00137532","1968-08","55.57","13.52","173.0","KLAGGEROD, SW","9",",E","4",",E","0",",E","15.5",",,E,16,","36.2",",,,E"
"SWE00137532","1968-09","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","10",",E","0",",E","14.0",",,E,21,+","69.9",",,,E"
"SWE00137532","1968-10","55.57","13.52","173.0","KLAGGEROD, SW","20",",E","8",",E","0",",E","14.5",",,E,06,","82.8",",,,E"
"SWE00137532","1968-11","55.57","13.52","173.0","KLAGGEROD, SW","17",",E","11",",E","1",",E","25.5",",,E,07,","108.4",",,,E"
"SWE00137532","1968-12","55.57","13.52","173.0","KLAGGEROD, SW","13",",E","2",",E","0",",E","4.2",",,E,23,","19.3",",,,E"
"SWE00137532","1969-01","55.57","13.52","173.0","KLAGGEROD, SW","20",",E","8",",E","0",",E","6.6",",,E,17,","46.0",",,,E"
"SWE00137532","1969-02","55.57","13.52","173.0","KLAGGEROD, SW","19",",E","10",",E","0",",E","6.8",",,E,20,","64.7",",,,E"
"SWE00137532","1969-03","55.57","13.52","173.0","KLAGGEROD, SW","5",",E","1",",E","0",",E","7.7",",,E,30,","10.0",",,,E"
"SWE00137532","1969-04","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","6",",E","0",",E","11.8",",,E,26,","43.3",",,,E"
"SWE00137532","1969-05","55.57","13.52","173.0","KLAGGEROD, SW","19",",E","11",",E","0",",E","12.5",",,E,05,","75.7",",,,E"
"SWE00137532","1969-06","55.57","13.52","173.0","KLAGGEROD, SW","9",",E","3",",E","1",",E","30.5",",,E,21,","46.6",",,,E"
"SWE00137532","1969-07","55.57","13.52","173.0","KLAGGEROD, SW","4",",E","3",",E","0",",E","11.2",",,E,07,","18.6",",,,E"
"SWE00137532","1969-08","55.57","13.52","173.0","KLAGGEROD, SW","10",",E","7",",E","0",",E","23.5",",,E,29,","93.9",",,,E"
"SWE00137532","1969-09","55.57","13.52","173.0","KLAGGEROD, SW","9",",E","6",",E","0",",E","8.2",",,E,26,","32.5",",,,E"
"SWE00137532","1969-10","55.57","13.52","173.0","KLAGGEROD, SW","10",",E","3",",E","0",",E","13.3",",,E,01,","33.1",",,,E"
"SWE00137532","1969-11","55.57","13.52","173.0","KLAGGEROD, SW","21",",E","13",",E","0",",E","25.0",",,E,02,","135.4",",,,E"
"SWE00137532","1969-12","55.57","13.52","173.0","KLAGGEROD, SW","16",",E","5",",E","0",",E","20.5",",,E,16,","52.3",",,,E"
"SWE00137532","1970-01","55.57","13.52","173.0","KLAGGEROD, SW","16",",E","4",",E","0",",E","8.0",",,E,15,","38.5",",,,E"
"SWE00137532","1970-02","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","4",",E","0",",E","14.0",",,E,20,","41.2",",,,E"
"SWE00137532","1970-03","55.57","13.52","173.0","KLAGGEROD, SW","22",",E","13",",E","0",",E","17.5",",,E,31,","98.5",",,,E"
"SWE00137532","1970-04","55.57","13.52","173.0","KLAGGEROD, SW","19",",E","16",",E","0",",E","16.0",",,E,10,","91.4",",,,E"
"SWE00137532","1970-05","55.57","13.52","173.0","KLAGGEROD, SW","12",",E","6",",E","0",",E","8.2",",,E,26,","34.9",",,,E"
"SWE00137532","1970-06","55.57","13.52","173.0","KLAGGEROD, SW","10",",E","4",",E","0",",E","6.5",",,E,29,","21.7",",,,E"
"SWE00137532","1970-07","55.57","13.52","173.0","KLAGGEROD, SW","19",",E","5",",E","0",",E","19.0",",,E,20,","59.6",",,,E"
"SWE00137532","1970-08","55.57","13.52","173.0","KLAGGEROD, SW","7",",E","4",",E","0",",E","16.8",",,E,17,","34.1",",,,E"
"SWE00137532","1970-09","55.57","13.52","173.0","KLAGGEROD, SW","16",",E","8",",E","0",",E","16.0",",,E,14,","64.0",",,,E"
"SWE00137532","1970-10","55.57","13.52","173.0","KLAGGEROD, SW","19",",E","7",",E","0",",E","14.5",",,E,31,","80.4",",,,E"
"SWE00137532","1970-11","55.57","13.52","173.0","KLAGGEROD, SW","19",",E","10",",E","0",",E","21.0",",,E,03,","119.6",",,,E"
"SWE00137532","1970-12","55.57","13.52","173.0","KLAGGEROD, SW","16",",E","6",",E","0",",E","10.5",",,E,02,","42.9",",,,E"
"SWE00137532","1971-01","55.57","13.52","173.0","KLAGGEROD, SW","20",",E","9",",E","1",",E","28.0",",,E,28,","81.7",",,,E"
"SWE00137532","1971-02","55.57","13.52","173.0","KLAGGEROD, SW","15",",E","3",",E","0",",E","5.3",",,E,18,","27.5",",,,E"
"SWE00137532","1971-03","55.57","13.52","173.0","KLAGGEROD, SW","20",",E","7",",E","0",",E","14.5",",,E,21,","63.5",",,,E"
"SWE00137532","1971-04","55.57","13.52","173.0","KLAGGEROD, SW","12",",E","4",",E","0",",E","5.0",",,E,26,","24.0",",,,E"
"SWE00137532","1971-05","55.57","13.52","173.0","KLAGGEROD, SW","8",",E","5",",E","0",",E","8.3",",,E,25,","34.3",",,,E"
