"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058098","1895-11","-29.7","152.8",,"RAMORNIE 2, AS","12",",a","5",",a","1",",a","32.3",",,a,03,","74.9",",,,a"
"ASN00058098","1895-12","-29.7","152.8",,"RAMORNIE 2, AS","19",",a","12",",a","4",",a","54.6",",,a,07,","199.1",",,,a"
"ASN00058098","1896-01","-29.7","152.8",,"RAMORNIE 2, AS","9",",a","4",",a","1",",a","30.0",",,a,22,","64.8",",,,a"
"ASN00058098","1896-02","-29.7","152.8",,"RAMORNIE 2, AS","22",",a","18",",a","3",",a","171.5",",,a,10,","439.0",",,,a"
"ASN00058098","1896-03","-29.7","152.8",,"RAMORNIE 2, AS","10",",a","6",",a","0",",a","20.6",",,a,03,","54.4",",,,a"
"ASN00058098","1896-04","-29.7","152.8",,"RAMORNIE 2, AS","4",",a","2",",a","0",",a","7.4",",,a,23,","15.9",",,,a"
"ASN00058098","1896-05","-29.7","152.8",,"RAMORNIE 2, AS","6",",a","2",",a","0",",a","11.4",",,a,21,","17.1",",,,a"
"ASN00058098","1896-06","-29.7","152.8",,"RAMORNIE 2, AS","4",",a","3",",a","0",",a","23.6",",,a,09,","36.0",",,,a"
"ASN00058098","1896-07","-29.7","152.8",,"RAMORNIE 2, AS","8",",a","5",",a","0",",a","13.5",",,a,19,","50.4",",,,a"
"ASN00058098","1896-08","-29.7","152.8",,"RAMORNIE 2, AS","6",",a","2",",a","0",",a","15.7",",,a,16,","25.5",",,,a"
"ASN00058098","1896-09","-29.7","152.8",,"RAMORNIE 2, AS","8",",a","3",",a","0",",a","4.8",",,a,18,+","18.5",",,,a"
"ASN00058098","1896-10","-29.7","152.8",,"RAMORNIE 2, AS","6",",a","4",",a","1",",a","53.1",",,a,16,","67.8",",,,a"
"ASN00058098","1896-11","-29.7","152.8",,"RAMORNIE 2, AS","12",",a","9",",a","4",",a","68.6",",,a,03,","219.5",",,,a"
"ASN00058098","1896-12","-29.7","152.8",,"RAMORNIE 2, AS","14",",a","9",",a","1",",a","44.2",",,a,15,","102.4",",,,a"
"ASN00058098","1897-01","-29.7","152.8",,"RAMORNIE 2, AS","10",",a","6",",a","0",",a","12.4",",,a,16,","46.9",",,,a"
"ASN00058098","1897-02","-29.7","152.8",,"RAMORNIE 2, AS","9",",a","5",",a","0",",a","6.1",",,a,19,","25.2",",,,a"
"ASN00058098","1897-03","-29.7","152.8",,"RAMORNIE 2, AS","14",",a","11",",a","1",",a","43.4",",,a,02,","132.2",",,,a"
"ASN00058098","1897-04","-29.7","152.8",,"RAMORNIE 2, AS","3",",a","2",",a","0",",a","4.6",",,a,25,","7.4",",,,a"
"ASN00058098","1897-05","-29.7","152.8",,"RAMORNIE 2, AS","2",",a","2",",a","1",",a","27.4",",,a,31,","37.1",",,,a"
"ASN00058098","1897-06","-29.7","152.8",,"RAMORNIE 2, AS","14",",a","9",",a","1",",a","30.0",",,a,01,","79.6",",,,a"
"ASN00058098","1897-07","-29.7","152.8",,"RAMORNIE 2, AS","2","2,a","2","2,a","0","2,a","9.7","2,,a,11,","127.8",",a,,a"
"ASN00058098","1897-08","-29.7","152.8",,"RAMORNIE 2, AS","6","2,a","2","2,a","0","2,a","7.6","2,,a,07,","22.6",",a,,a"
"ASN00058098","1897-09","-29.7","152.8",,"RAMORNIE 2, AS","8",",a","2",",a","0",",a","22.6",",,a,29,","40.4",",,,a"
"ASN00058098","1897-10","-29.7","152.8",,"RAMORNIE 2, AS","9",",a","5",",a","0",",a","19.3",",,a,19,","53.6",",,,a"
"ASN00058098","1897-11","-29.7","152.8",,"RAMORNIE 2, AS","3",",a","3",",a","0",",a","24.1",",,a,28,","40.1",",,,a"
"ASN00058098","1897-12","-29.7","152.8",,"RAMORNIE 2, AS","13","4,a","10","4,a","2","4,a","51.1","4,,a,29,","220.1",",a,,a"
"ASN00058098","1898-01","-29.7","152.8",,"RAMORNIE 2, AS","16",",a","13",",a","3",",a","55.9",",,a,14,","224.4",",,,a"
"ASN00058098","1898-02","-29.7","152.8",,"RAMORNIE 2, AS","12",",a","5",",a","2",",a","50.8",",,a,22,","128.4",",,,a"
"ASN00058098","1898-03","-29.7","152.8",,"RAMORNIE 2, AS","15",",a","8",",a","0",",a","21.6",",,a,07,","84.2",",,,a"
"ASN00058098","1898-04","-29.7","152.8",,"RAMORNIE 2, AS","6",",a","2",",a","1",",a","40.1",",,a,18,","47.2",",,,a"
"ASN00058098","1898-05","-29.7","152.8",,"RAMORNIE 2, AS","7",",a","4",",a","0",",a","11.9",",,a,07,","28.9",",,,a"
