"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049107","1970-04","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","4",",a","3",",a","1",",a","37.3",",,a,23,","55.7",",,,a"
"ASN00049107","1970-05","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","5",",a","3",",a","0",",a","13.7",",,a,15,","23.9",",,,a"
"ASN00049107","1970-06","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049107","1970-07","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049107","1970-08","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","7",",a","5",",a","1",",a","33.3",",,a,24,","50.4",",,,a"
"ASN00049107","1970-09","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","8",",a","5",",a","1",",a","30.2",",,a,22,","49.1",",,,a"
"ASN00049107","1970-10","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","2",",a","1",",a","1",",a","36.6",",,a,20,","37.4",",,,a"
"ASN00049107","1970-11","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","3",",a","2",",a","0",",a","20.3",",,a,25,","39.6",",,,a"
"ASN00049107","1970-12","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","3",",a","3",",a","0",",a","18.3",",,a,28,","45.8",",,,a"
"ASN00049107","1971-01","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","2",",a","2",",a","0",",a","5.3",",,a,15,","9.1",",,,a"
"ASN00049107","1971-02","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","5",",a","5",",a","1",",a","28.2",",,a,01,","67.4",",,,a"
"ASN00049107","1971-03","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","6",",a","5",",a","0",",a","14.0",",,a,09,","43.8",",,,a"
"ASN00049107","1971-04","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","2",",a","2",",a","0",",a","15.5",",,a,18,","21.1",",,,a"
"ASN00049107","1971-05","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","4",",a","2",",a","0",",a","5.8",",,a,05,","11.5",",,,a"
"ASN00049107","1971-06","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","1",",a","1",",a","0",",a","6.1",",,a,02,","6.1",",,,a"
"ASN00049107","1971-07","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","6",",a","6",",a","0",",a","13.2",",,a,17,","51.5",",,,a"
"ASN00049107","1971-08","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","6",",a","2",",a","0",",a","20.6",",,a,01,","31.6",",,,a"
"ASN00049107","1971-09","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","3",",a","2",",a","0",",a","4.1",",,a,16,","8.2",",,,a"
"ASN00049107","1971-10","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049107","1971-11","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","11",",a","8",",a","0",",a","24.1",",,a,08,","75.5",",,,a"
"ASN00049107","1971-12","-32.6333","145.9167","243.8","MOUNT HOPE NOMBIGINNI, AS","4",",a","4",",a","1",",a","30.2",",,a,07,","80.4",",,,a"
