"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0370","1939-04","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","5",",I","5",",I","0",",I","16.5",",,I,23,","34.7",",,,I"
"BR00E4-0370","1939-05","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","8",",I","6",",I","2",",I","33.6",",,I,08,","97.2",",,,I"
"BR00E4-0370","1939-06","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","4",",I","4",",I","0",",I","15.5",",,I,10,","36.2",",,,I"
"BR00E4-0370","1939-07","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","23",",I","18",",I","0",",I","16.0",",,I,21,","137.0",",,,I"
"BR00E4-0370","1939-09","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","3",",I","3",",I","0",",I","10.8",",,I,18,","26.4",",,,I"
"BR00E4-0370","1939-10","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","4",",I","1",",I","0",",I","3.8",",,I,05,","7.3",",,,I"
"BR00E4-0370","1939-11","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","19",",I","15",",I","4",",I","46.7",",,I,26,+","273.6",",,,I"
"BR00E4-0370","1939-12","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","14",",I","13",",I","2",",I","41.2",",,I,31,","176.9",",,,I"
"BR00E4-0370","1940-01","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","15",",I","14",",I","3",",I","56.9",",,I,11,","214.5",",,,I"
"BR00E4-0370","1940-02","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","16",",I","15",",I","2",",I","42.5",",,I,01,","207.9",",,,I"
"BR00E4-0370","1940-03","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","5",",I","4",",I","0",",I","14.0",",,I,09,","38.0",",,,I"
"BR00E4-0370","1940-04","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","3",",I","2",",I","0",",I","20.5",",,I,26,","24.0",",,,I"
"BR00E4-0370","1940-05","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","1",",I","1",",I","1",",I","37.5",",,I,02,","37.5",",,,I"
"BR00E4-0370","1940-06","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0370","1940-07","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","1",",I","1",",I","0",",I","4.0",",,I,22,","4.0",",,,I"
"BR00E4-0370","1940-08","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","2",",I","2",",I","0",",I","3.9",",,I,26,","7.1",",,,I"
"BR00E4-0370","1940-09","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","4",",I","2",",I","0",",I","12.1",",,I,12,","21.0",",,,I"
"BR00E4-0370","1940-10","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","7",",I","6",",I","2",",I","34.7",",,I,28,","102.4",",,,I"
"BR00E4-0370","1940-11","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","10",",I","7",",I","0",",I","21.6",",,I,26,","92.5",",,,I"
"BR00E4-0370","1940-12","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","12",",I","12",",I","2",",I","34.9",",,I,01,","164.8",",,,I"
"BR00E4-0370","1941-01","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","10",",I","9",",I","3",",I","63.5",",,I,01,","176.9",",,,I"
"BR00E4-0370","1941-02","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","10",",I","9",",I","1",",I","45.3",",,I,17,","102.4",",,,I"
"BR00E4-0370","1941-03","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","7",",I","6",",I","0",",I","23.6",",,I,02,","79.1",",,,I"
"BR00E4-0370","1941-04","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","3",",I","3",",I","1",",I","35.8",",,I,09,","47.3",",,,I"
"BR00E4-0370","1941-05","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","2",",I","2",",I","0",",I","15.2",",,I,16,","20.4",",,,I"
"BR00E4-0370","1941-06","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","2",",I","2",",I","1",",I","33.5",",,I,26,","50.0",",,,I"
