"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0007","2008-09","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0007","2008-10","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,05,","4.1",",,,N","0",",,,N"
"US1CAMT0007","2008-11","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,27,","29.9",",,,N","0",",,,N"
"US1CAMT0007","2008-12","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","11",",N","5",",N","0",",N","","","","","23.1",",,N,15,","67.7",",,,N","",""
"US1CAMT0007","2009-01","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","6",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","38.6",",,N,22,","56.4",",,,N","0","3,,,N"
"US1CAMT0007","2009-02","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","18",",N","11",",N","1",",N","","","","","25.4",",,N,17,","127.6",",,,N","",""
"US1CAMT0007","2009-03","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","7",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,04,","63.0",",,,N","0","4,,,N"
"US1CAMT0007","2009-04","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,08,","8.9",",,,N","0","3,,,N"
"US1CAMT0007","2009-05","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,02,","6.7",",,,N","0","4,,,N"
"US1CAMT0007","2009-06","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1CAMT0007","2009-07","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0007","2009-08","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,06,","1.0",",,,N","0","1,,,N"
"US1CAMT0007","2009-09","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,14,","4.3",",,,N","0","1,,,N"
