"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00451277","1950-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","25","5,6","15","5,6","2","5,6","","","","","","","","","42.4","5,,6,21,","231.1","5,,,6","",""
"USC00451277","1950-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","30","1,6","20","1,6","1","1,6","","","","","","","","","35.6","1,,6,23,","205.2","1,,,6","",""
"USC00451277","1951-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","21",",6","16",",6","3",",6","","","","","","","","","39.6",",,6,17,","235.7",",,,6","",""
"USC00451277","1951-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","19","1,6","15","1,6","1","1,6","","","","","","","","","59.2","1,,6,09,","196.8","1,,,6","",""
"USC00451277","1951-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","21","1,6","15","1,6","0","1,6","","","","","","","","","18.8","1,,6,12,","130.1","1,,,6","",""
"USC00451277","1953-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","30",",6","25",",6","3",",6","","","","","","","","","38.9",",,6,22,","353.0",",,,6","",""
"USC00451277","1953-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","25",",6","21",",6","0",",6","","","","","","","","","22.4",",,6,16,","183.0",",,,6","",""
"USC00451277","1953-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","26","3,6","17","3,6","1","3,6","","","","","","","","","42.4","3,,6,09,","220.6","3,,,6","",""
"USC00451277","1954-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","25","5,6","20","5,6","4","5,6","","","","","","","","","51.3","5,,6,04,","286.5","5,,,6","",""
"USC00451277","1954-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","17",",6","12",",6","3",",6","","","","","","","","","34.3",",,6,12,","153.9",",,,6","",""
"USC00451277","1954-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","12",",6","5",",6","0",",6","","","","","","","","","16.3",",,6,08,","56.8",",,,6","",""
"USC00451277","1954-04","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","12",",6","10",",6","0",",6","","","","","","","","","18.5",",,6,03,","75.5",",,,6","",""
"USC00451277","1954-10","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","16",",6","6",",6","0",",6","","","","","","","","","18.3",",,6,19,","63.5",",,,6","",""
"USC00451277","1954-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","21",",6","16",",6","1",",6","","","","","","","","","25.9",",,6,18,","168.7",",,,6","",""
"USC00451277","1954-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","24",",6","15",",6","0",",6","","","","","","","","","22.9",",,6,30,","142.5",",,,6","",""
"USC00451277","1955-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","21",",6","12",",6","0",",6","","","","","","","","","12.4",",,6,16,","79.6",",,,6","",""
"USC00451277","1955-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","17","2,6","10","2,6","0","2,6","","","","","","","","","24.6","2,,6,28,","113.9","2,,,6","",""
"USC00451277","1955-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","19",",6","13",",6","0",",6","","","","","","","","","16.3",",,6,25,","127.6",",,,6","",""
"USC00451277","1955-04","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","24",",6","16",",6","1",",6","","","","","","","","","30.2",",,6,12,","117.5",",,,6","",""
"USC00451277","1955-10","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","20",",6","13",",6","3",",6","","","","","","","","","34.8",",,6,29,","210.8",",,,6","",""
"USC00451277","1955-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","25",",6","19",",6","4",",6","","","","","","","","","39.9",",,6,02,","250.2",",,,6","",""
"USC00451277","1955-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","26",",6","18",",6","3",",6","","","","","","","","","61.7",",,6,11,","317.1",",,,6","",""
"USC00451277","1956-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","27",",6","19",",6","4",",6","","","","","","","","","28.4",",,6,15,+","271.4",",,,6","",""
"USC00451277","1956-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","24",",6","16",",6","0",",6","","","","","","","","","13.7",",,6,24,","91.2",",,,6","",""
"USC00451277","1956-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","22",",6","17",",6","0",",6","","","","","","","","","24.9",",,6,03,","196.2",",,,6","",""
"USC00451277","1956-04","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","6",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,07,","9.3",",,,6","",""
"USC00451277","1956-10","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","24",",6","15",",6","0",",6","","","","","","","","","23.4",",,6,20,","138.0",",,,6","",""
"USC00451277","1956-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","15",",6","5",",6","1",",6","","","","","","","","","33.0",",,6,16,","80.0",",,,6","",""
"USC00451277","1956-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","20",",6","14",",6","2",",6","","","","","","","","","49.8",",,6,09,","191.5",",,,6","",""
"USC00451277","1957-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","17",",6","6",",6","0",",6","","","","","","","","","11.9",",,6,11,","63.9",",,,6","",""
"USC00451277","1957-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","14","1,6","9","1,6","0","1,6","","","","","","","","","19.1","1,,6,26,","98.1","1,,,6","",""
"USC00451277","1957-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","24",",6","18",",6","1",",6","","","","","","","","","32.5",",,6,07,","155.1",",,,6","",""
"USC00451277","1957-04","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","17",",6","5",",6","1",",6","","","","","","","","","30.2",",,6,15,","76.3",",,,6","",""
"USC00451277","1957-10","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","16",",6","10",",6","0",",6","","","","","","","","","23.4",",,6,23,","102.0",",,,6","",""
"USC00451277","1957-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","10",",6","9",",6","1",",6","","","","","","","","","31.5",",,6,14,","100.5",",,,6","",""
"USC00451277","1957-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","23",",6","18",",6","1",",6","","","","","","","","","28.7",",,6,26,","226.2",",,,6","",""
"USC00451277","1958-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","23",",6","13",",6","1",",6","","","","","","","","","35.8",",,6,24,","163.1",",,,6","",""
"USC00451277","1958-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","22",",6","16",",6","0",",6","","","","","","","","","22.9",",,6,24,","145.6",",,,6","",""
"USC00451277","1958-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","19",",6","8",",6","0",",6","","","","","","","","","10.9",",,6,24,","55.3",",,,6","",""
"USC00451277","1958-04","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","19",",6","11",",6","0",",6","","","","","","","","","17.3",",,6,15,","99.0",",,,6","",""
"USC00451277","1958-10","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","10",",6","6",",6","2",",6","","","","","","","","","35.6",",,6,19,","111.5",",,,6","",""
"USC00451277","1958-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","20",",6","14",",6","1",",6","","","","","","","","","63.0",",,6,12,","269.9",",,,6","",""
"USC00451277","1958-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","23",",6","14",",6","2",",6","","","","","","","","","35.6",",,6,11,","170.1",",,,6","",""
"USC00451277","1959-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","28",",6","19",",6","1",",6","","","","","","","","","38.1",",,6,24,","221.0",",,,6","",""
"USC00451277","1959-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","19",",6","14",",6","0",",6","","","","","","","","","19.6",",,6,11,","116.5",",,,6","",""
"USC00451277","1959-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","20","1,6","11","1,6","0","1,6","","","","","","","","","15.5","1,,6,28,","101.5","1,,,6","",""
"USC00451277","1959-10","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","14","1,6","7","1,6","0","1,6","","","","","","","","","19.3","1,,6,20,","86.0","1,,,6","",""
"USC00451277","1959-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","15","4,6","11","4,6","2","4,6","","","","","","","","","59.7","4,,6,21,","199.8","4,,,6","",""
"USC00451277","1959-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","17","1,6","14","1,6","1","1,6","","","","","","","","","50.3","1,,6,15,","162.5","1,,,6","",""
"USC00451277","1960-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","17","2,6","10","2,6","1","2,6","","","","","","","","","28.4","2,,6,29,","109.4","2,,,6","",""
"USC00451277","1960-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","17",",6","12",",6","0",",6","","","","","","","","","22.9",",,6,07,","140.7",",,,6","",""
"USC00451277","1960-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","18","1,6","14","1,6","0","1,6","","","","","","","","","23.1","1,,6,15,","143.2","1,,,6","",""
"USC00451277","1960-04","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","20",",6","13",",6","1",",6","","","","","","","","","27.9",",,6,20,","131.1",",,,6","",""
"USC00451277","1960-10","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","12",",6","10",",6","1",",6","","","","","","","","","33.0",",,6,24,","140.0",",,,6","",""
"USC00451277","1960-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","19",",6","17",",6","2",",6","","","","","","","","","51.8",",,6,24,","285.1",",,,6","",""
"USC00451277","1960-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","14",",6","10",",6","0",",6","","","","","","","","","18.0",",,6,19,","70.7",",,,6","",""
"USC00451277","1961-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","18",",6","14",",6","1",",6","","","","","","","","","29.0",",,6,16,","180.1",",,,6","",""
