"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0038","2013-05","39.929035","-122.414909","162.5","FLOURNOY 1.3 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0038","2013-06","39.929035","-122.414909","162.5","FLOURNOY 1.3 NE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,25,+","5.0",",,,N","0","2,,,N"
"US1CATH0038","2013-07","39.929035","-122.414909","162.5","FLOURNOY 1.3 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0038","2013-08","39.929035","-122.414909","162.5","FLOURNOY 1.3 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0038","2013-09","39.929035","-122.414909","162.5","FLOURNOY 1.3 NE, CA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","38.1",",,N,21,","38.1",",,,N","0","1,,,N"
"US1CATH0038","2013-10","39.929035","-122.414909","162.5","FLOURNOY 1.3 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0038","2013-11","39.929035","-122.414909","162.5","FLOURNOY 1.3 NE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,19,","38.1",",,,N","0","3,,,N"
"US1CATH0038","2013-12","39.929035","-122.414909","162.5","FLOURNOY 1.3 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,07,","5.1",",,,N","0","1,,,N"
"US1CATH0038","2014-01","39.929035","-122.414909","162.5","FLOURNOY 1.3 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0038","2014-02","39.929035","-122.414909","162.5","FLOURNOY 1.3 NE, CA US","8",",N","7",",N","3",",N","","","","","63.5",",,N,27,","182.4",",,,N","",""
"US1CATH0038","2014-03","39.929035","-122.414909","162.5","FLOURNOY 1.3 NE, CA US","11",",N","10",",N","0",",N","","","","","22.9",",,N,29,","129.7",",,,N","",""
"US1CATH0038","2014-04","39.929035","-122.414909","162.5","FLOURNOY 1.3 NE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,01,","7.6",",,,N","0","2,,,N"
"US1CATH0038","2014-05","39.929035","-122.414909","162.5","FLOURNOY 1.3 NE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.3",",,N,19,","25.4",",,,N","0","2,,,N"
"US1CATH0038","2014-06","39.929035","-122.414909","162.5","FLOURNOY 1.3 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0038","2014-07","39.929035","-122.414909","162.5","FLOURNOY 1.3 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
