"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079011","1890-01","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","6",",a","2",",a","0",",a","17.5",",,a,21,","36.3",",,,a"
"ASN00079011","1890-02","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00079011","1890-03","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","5",",a","3",",a","0",",a","12.7",",,a,18,","28.7",",,,a"
"ASN00079011","1890-04","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","8",",a","3",",a","0",",a","17.5",",,a,09,","35.1",",,,a"
"ASN00079011","1890-05","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","8",",a","5",",a","0",",a","8.9",",,a,15,","35.2",",,,a"
"ASN00079011","1890-06","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","19",",a","9",",a","0",",a","20.1",",,a,10,","90.9",",,,a"
"ASN00079011","1890-07","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","12",",a","5",",a","0",",a","9.4",",,a,07,","45.6",",,,a"
"ASN00079011","1890-08","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","19",",a","10",",a","0",",a","14.2",",,a,27,","75.6",",,,a"
"ASN00079011","1890-09","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","18",",a","8",",a","0",",a","8.9",",,a,14,","52.0",",,,a"
"ASN00079011","1890-10","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","18",",a","12",",a","0",",a","15.7",",,a,12,","69.4",",,,a"
"ASN00079011","1890-11","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","8",",a","5",",a","0",",a","13.7",",,a,14,","49.1",",,,a"
"ASN00079011","1890-12","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","5",",a","1",",a","0",",a","2.8",",,a,28,","10.6",",,,a"
"ASN00079011","1891-01","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","4",",a","1",",a","0",",a","5.8",",,a,05,","11.4",",,,a"
"ASN00079011","1891-02","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00079011","1891-03","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","2",",a","1",",a","0",",a","9.1",",,a,29,","11.4",",,,a"
"ASN00079011","1891-04","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","4",",a","3",",a","0",",a","12.4",",,a,20,","21.6",",,,a"
