"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACW0014","2013-08","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","14",",N","8",",N","0",",N","","","","","21.1",",,N,01,","91.9",",,,N","",""
"US1GACW0014","2013-09","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","5","5,N","4","5,N","1","5,N","","","","","39.4","5,,N,22,","66.8","5,,,N","",""
"US1GACW0014","2013-10","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","6","1,N","2","1,N","1","1,N","","","","","31.8","1,,N,07,","46.6","1,,,N","",""
"US1GACW0014","2013-11","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","7",",N","4",",N","0",",N","","","","","21.3",",,N,27,","51.5",",,,N","",""
"US1GACW0014","2014-01","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","8","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,12,","80.9","2,,,N","",""
"US1GACW0014","2014-03","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","14","3,N","9","3,N","2","3,N","","","","","29.7","3,,N,18,","117.5","3,,,N","",""
"US1GACW0014","2014-04","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","","","","","","","","","","","","","145.3","5,a,,N","",""
"US1GACW0014","2014-11","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","5",",N","4",",N","1",",N","","","","","52.3",",,N,24,","81.6",",,,N","",""
"US1GACW0014","2014-12","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","12",",N","7",",N","2",",N","","","","","53.3",",,N,24,","143.1",",,,N","",""
"US1GACW0014","2015-05","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","7",",N","4",",N","3",",N","","","","","36.6",",,N,29,","110.0",",,,N","",""
"US1GACW0014","2015-06","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","10","4,N","8","4,N","1","4,N","","","","","61.7","4,,N,01,","122.9",",a,,N","",""
"US1GACW0014","2015-07","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","8",",N","7",",N","2",",N","","","","","36.8",",,N,15,","109.2",",,,N","",""
"US1GACW0014","2015-08","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","10","5,N","7","5,N","1","5,N","","","","","25.7","5,,N,07,","97.1",",a,,N","",""
"US1GACW0014","2015-09","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","9","4,N","7","4,N","1","4,N","","","","","38.4","4,,N,11,","142.0","1,a,,N","",""
"US1GACW0014","2015-11","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","12",",N","8",",N","5",",N","","","","","59.2",",,N,02,","241.7",",,,N","",""
"US1GACW0014","2015-12","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","13","4,N","10","4,N","6","4,N","","","","","101.9","4,,N,25,","458.1",",a,,N","",""
"US1GACW0014","2016-01","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","13",",N","6",",N","2",",N","","","","","50.8",",,N,22,","129.8",",,,N","",""
"US1GACW0014","2016-02","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","9",",N","4",",N","4",",N","","","","","40.6",",,N,04,","147.4",",,,N","",""
"US1GACW0014","2016-03","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","9",",N","4",",N","1",",N","","","","","32.5",",,N,04,","75.0",",,,N","",""
"US1GACW0014","2016-04","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","11",",N","6",",N","1",",N","","","","","62.7",",,N,01,","128.8",",,,N","",""
"US1GACW0014","2016-05","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","9",",N","2",",N","0",",N","","","","","10.4",",,N,01,","20.1",",,,N","",""
"US1GACW0014","2016-07","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","9","5,N","6","5,N","0","5,N","","","","","8.1","5,,N,07,","32.9","5,,,N","",""
"US1GACW0014","2016-08","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","13",",N","9",",N","1",",N","","","","","36.8",",,N,25,","84.0",",,,N","",""
"US1GACW0014","2016-09","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","1","5,N","1","5,N","1","5,N","","","","","67.6","5,,N,19,","67.6","5,,,N","",""
"US1GACW0014","2016-10","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","2","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,08,","1.8","2,,,N","",""
"US1GACW0014","2016-11","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","2","4,N","2","4,N","1","4,N","","","","","36.3","4,,N,29,","46.7","4,,,N","",""
"US1GACW0014","2017-01","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","9",",N","8",",N","3",",N","","","","","66.5",",,N,03,","225.6",",,,N","",""
"US1GACW0014","2017-02","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","12",",N","8",",N","1",",N","","","","","33.5",",,N,08,","76.5",",,,N","",""
"US1GACW0014","2017-03","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","9",",N","8",",N","0",",N","","","","","13.5",",,N,08,","59.0",",,,N","",""
"US1GACW0014","2017-04","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","6",",N","3",",N","1",",N","","","","","48.0",",,N,06,","76.8",",,,N","",""
"US1GACW0014","2017-05","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","12",",N","8",",N","1",",N","","","","","33.5",",,N,05,","129.0",",,,N","",""
"US1GACW0014","2017-06","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","10","2,N","8","2,N","1","2,N","","","","","78.7","2,,N,25,","148.8",",a,,N","",""
"US1GACW0014","2017-07","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","14",",N","7",",N","2",",N","","","","","86.4",",,N,03,","223.5",",,,N","",""
"US1GACW0014","2017-08","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","9","3,N","7","3,N","3","3,N","","","","","43.2","3,,N,10,","136.0","3,,,N","",""
"US1GACW0014","2017-12","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","14",",N","8",",N","1",",N","0","5,N","20","5,,N,09,","26.4",",,N,21,","77.4",",,,N","25","5,,,N"
"US1GACW0014","2018-01","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","10",",N","8",",N","1",",N","","","","","54.9",",,N,29,","126.4",",,,N","",""
"US1GACW0014","2018-02","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","16",",N","8",",N","2",",N","","","","","36.6",",,N,08,","121.9",",,,N","",""
"US1GACW0014","2018-03","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","13",",N","8",",N","0",",N","","","","","21.8",",,N,12,","109.9",",,,N","",""
"US1GACW0014","2018-04","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","11",",N","7",",N","1",",N","","","","","42.7",",,N,23,","127.5",",,,N","",""
"US1GACW0014","2018-05","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","15",",N","9",",N","1",",N","","","","","27.7",",,N,29,","114.5",",,,N","",""
"US1GACW0014","2018-07","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","12",",N","9",",N","0",",N","","","","","20.1",",,N,20,","77.9",",,,N","",""
"US1GACW0014","2018-08","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","11","2,N","8","2,N","2","2,N","","","","","64.0","2,,N,03,","196.4","2,,,N","",""
"US1GACW0014","2018-09","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","8","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,03,","32.4","1,,,N","",""
"US1GACW0014","2018-10","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","9","2,N","4","2,N","1","2,N","","","","","98.8","2,,N,11,","133.1","2,,,N","",""
"US1GACW0014","2018-11","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","20",",N","12",",N","3",",N","","","","","57.9",",,N,13,","193.7",",,,N","",""
"US1GACW0014","2018-12","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","17",",N","13",",N","5",",N","","","","","69.3",",,N,02,","314.1",",,,N","",""
"US1GACW0014","2019-01","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","11",",N","9",",N","3",",N","","","","","49.8",",,N,24,","189.1",",,,N","",""
"US1GACW0014","2019-02","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","15",",N","8",",N","0",",N","","","","","14.7",",,N,13,","54.9",",,,N","",""
"US1GACW0014","2019-03","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","10",",N","6",",N","1",",N","","","","","51.6",",,N,04,","84.6",",,,N","",""
"US1GACW0014","2019-04","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","10",",N","8",",N","3",",N","","","","","80.5",",,N,19,","236.0",",,,N","",""
"US1GACW0014","2019-05","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","5",",N","4",",N","0",",N","","","","","18.8",",,N,13,","48.6",",,,N","",""
"US1GACW0014","2019-06","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","19",",N","11",",N","3",",N","","","","","106.4",",,N,09,","240.0",",,,N","",""
"US1GACW0014","2019-07","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","10",",N","5",",N","0",",N","","","","","18.8",",,N,06,","52.4",",,,N","",""
"US1GACW0014","2019-08","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","13",",N","7",",N","1",",N","","","","","31.2",",,N,25,","80.6",",,,N","",""
"US1GACW0014","2019-09","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","3",",N","1",",N","0",",N","","","","","7.9",",,N,29,","9.5",",,,N","",""
"US1GACW0014","2019-10","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","9","3,N","6","3,N","1","3,N","","","","","54.4","3,,N,20,","93.6",",a,,N","",""
"US1GACW0014","2019-11","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","10",",N","7",",N","1",",N","","","","","31.2",",,N,15,","93.3",",,,N","",""
"US1GACW0014","2019-12","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","15",",N","9",",N","3",",N","","","","","62.2",",,N,23,","199.6",",,,N","",""
"US1GACW0014","2020-01","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","12",",N","9",",N","3",",N","","","","","64.8",",,N,14,","265.5",",,,N","",""
"US1GACW0014","2020-02","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","17",",N","13",",N","4",",N","","","","","99.3",",,N,19,","371.8",",,,N","",""
"US1GACW0014","2020-03","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","12",",N","8",",N","3",",N","","","","","59.7",",,N,05,","173.2",",,,N","",""
"US1GACW0014","2020-04","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","8",",N","7",",N","2",",N","","","","","110.5",",,N,20,","185.9",",,,N","",""
"US1GACW0014","2020-05","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","13",",N","8",",N","1",",N","","","","","31.5",",,N,28,","90.7",",,,N","",""
"US1GACW0014","2020-06","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","12",",N","8",",N","1",",N","","","","","33.8",",,N,26,","88.1",",,,N","",""
"US1GACW0014","2020-07","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","14","1,N","9","1,N","3","1,N","","","","","28.4","1,,N,29,","129.2","1,,,N","",""
"US1GACW0014","2020-08","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","16",",N","11",",N","3",",N","","","","","55.6",",,N,10,","232.0",",,,N","",""
"US1GACW0014","2020-09","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","13",",N","6",",N","2",",N","","","","","128.5",",,N,17,","208.9",",,,N","",""
"US1GACW0014","2020-10","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","7",",N","6",",N","1",",N","","","","","69.1",",,N,11,","119.3",",,,N","",""
"US1GACW0014","2020-11","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","11",",N","5",",N","1",",N","","","","","62.0",",,N,30,","105.8",",,,N","",""
"US1GACW0014","2020-12","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","10",",N","7",",N","1",",N","","","","","35.3",",,N,25,","78.3",",,,N","",""
"US1GACW0014","2021-01","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","13",",N","9",",N","0",",N","","","","","23.9",",,N,02,","85.8",",,,N","",""
"US1GACW0014","2021-02","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","15","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,16,","93.3","1,,,N","",""
"US1GACW0014","2021-03","33.31432","-84.53682","253.9","SENOIA 0.9 ENE, GA US","11",",N","8",",N","0",",N","","","","","20.3",",,N,03,","85.1",",,,N","",""
