"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037942370","1963-10","-9.61","-42.85","490.0","BUENOS AIRES, BR","2",",I","2",",I","1",",I","40.8",",,I,29,","51.0",",,,I"
"BR037942370","1963-11","-9.61","-42.85","490.0","BUENOS AIRES, BR","2",",I","2",",I","1",",I","54.2",",,I,13,","60.0",",,,I"
"BR037942370","1963-12","-9.61","-42.85","490.0","BUENOS AIRES, BR","10",",I","10",",I","1",",I","26.5",",,I,23,","137.3",",,,I"
"BR037942370","1964-01","-9.61","-42.85","490.0","BUENOS AIRES, BR","13",",I","12",",I","7",",I","52.4",",,I,19,","325.9",",,,I"
"BR037942370","1964-02","-9.61","-42.85","490.0","BUENOS AIRES, BR","8",",I","6",",I","1",",I","79.4",",,I,21,","133.3",",,,I"
"BR037942370","1964-03","-9.61","-42.85","490.0","BUENOS AIRES, BR","4",",I","4",",I","2",",I","49.8",",,I,18,","125.7",",,,I"
"BR037942370","1964-04","-9.61","-42.85","490.0","BUENOS AIRES, BR","2",",I","2",",I","1",",I","28.8",",,I,10,","44.2",",,,I"
"BR037942370","1964-05","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1964-06","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037942370","1964-07","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1964-08","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1964-09","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037942370","1964-10","-9.61","-42.85","490.0","BUENOS AIRES, BR","1",",I","1",",I","0",",I","24.4",",,I,14,","24.4",",,,I"
"BR037942370","1964-11","-9.61","-42.85","490.0","BUENOS AIRES, BR","3",",I","3",",I","1",",I","58.6",",,I,03,","80.2",",,,I"
"BR037942370","1964-12","-9.61","-42.85","490.0","BUENOS AIRES, BR","2",",I","2",",I","2",",I","70.2",",,I,28,","102.6",",,,I"
