"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0131","2015-05","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","19",",N","8",",N","0",",N","","","","","17.8",",,N,10,","75.6",",,,N","",""
"US1WYAB0131","2015-06","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","7",",N","4",",N","0",",N","","","","","20.3",",,N,07,","41.1",",,,N","",""
"US1WYAB0131","2015-07","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","14",",N","6",",N","1",",N","","","","","27.9",",,N,06,","61.5",",,,N","",""
"US1WYAB0131","2015-08","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","9",",N","2",",N","0",",N","","","","","9.9",",,N,17,","19.8",",,,N","",""
"US1WYAB0131","2015-09","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","5",",N","2",",N","0",",N","","","","","5.1",",,N,18,","10.6",",,,N","",""
"US1WYAB0131","2015-10","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","16",",N","6",",N","0",",N","","","","","19.8",",,N,23,","54.3",",,,N","",""
"US1WYAB0131","2015-11","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","8",",N","5",",N","0",",N","4","3,N","102","3,,N,21,","7.9",",,N,21,","24.4",",,,N","245","3,,,N"
"US1WYAB0131","2015-12","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","4",",N","3",",N","0",",N","4",",N","51",",,N,26,+","8.6",",,N,16,","21.3",",,,N","204",",,,N"
"US1WYAB0131","2016-01","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","4",",N","1",",N","0",",N","2",",N","102",",,N,08,","6.1",",,N,08,","8.4",",,,N","156",",,,N"
"US1WYAB0131","2016-02","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","3",",N","0",",N","0",",N","0",",N","8",",,N,01,","0.5",",,N,01,","1.1",",,,N","11",",,,N"
"US1WYAB0131","2016-03","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","9",",N","7",",N","0",",N","7","1,N","102","1,,N,08,","16.5",",,N,08,","58.0",",,,N","492","1,,,N"
"US1WYAB0131","2016-04","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","11",",N","7",",N","0",",N","","","","","20.3",",,N,26,","75.9",",,,N","",""
"US1WYAB0131","2016-05","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","12",",N","5",",N","1",",N","","","","","31.8",",,N,08,","66.5",",,,N","",""
"US1WYAB0131","2016-06","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","8",",N","3",",N","0",",N","","","","","10.7",",,N,13,","25.9",",,,N","",""
"US1WYAB0131","2016-07","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","8",",N","1",",N","0",",N","","","","","4.8",",,N,02,","11.3",",,,N","",""
"US1WYAB0131","2016-08","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","9",",N","2",",N","0",",N","","","","","10.2",",,N,19,","21.5",",,,N","",""
"US1WYAB0131","2016-09","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","10",",N","4",",N","0",",N","","","","","11.2",",,N,24,","32.3",",,,N","",""
"US1WYAB0131","2016-10","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","6",",N","0",",N","0",",N","","","","","1.8",",,N,01,","4.0",",,,N","",""
"US1WYAB0131","2016-11","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","4",",N","3",",N","0",",N","2","1,N","51","1,,N,22,+","11.2",",,N,22,","24.6",",,,N","115","1,,,N"
"US1WYAB0131","2016-12","41.2893871217966","-105.632511600852","2184.5","LARAMIE 3.0 WSW, WY US","4",",N","1",",N","0",",N","1","1,N","33","1,,N,17,","3.8",",,N,17,","6.9",",,,N","49","1,,,N"
