"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005554550","1931-02","-25.1","30.75","1030.0","CEYLON BOS, SF","11",",I","9",",I","3",",I","51.6",",,I,19,","199.8",",,,I"
"SF005554550","1931-03","-25.1","30.75","1030.0","CEYLON BOS, SF","11",",I","11",",I","1",",I","39.9",",,I,30,","139.3",",,,I"
"SF005554550","1931-04","-25.1","30.75","1030.0","CEYLON BOS, SF","4",",I","4",",I","0",",I","21.6",",,I,10,","51.9",",,,I"
"SF005554550","1931-05","-25.1","30.75","1030.0","CEYLON BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005554550","1931-06","-25.1","30.75","1030.0","CEYLON BOS, SF","3",",I","2",",I","0",",I","12.7",",,I,07,","21.1",",,,I"
"SF005554550","1931-07","-25.1","30.75","1030.0","CEYLON BOS, SF","5",",I","5",",I","1",",I","33.3",",,I,07,","72.7",",,,I"
"SF005554550","1931-08","-25.1","30.75","1030.0","CEYLON BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005554550","1931-09","-25.1","30.75","1030.0","CEYLON BOS, SF","2",",I","1",",I","0",",I","9.4",",,I,05,","11.4",",,,I"
"SF005554550","1931-10","-25.1","30.75","1030.0","CEYLON BOS, SF","9",",I","7",",I","0",",I","16.3",",,I,05,","56.3",",,,I"
"SF005554550","1931-11","-25.1","30.75","1030.0","CEYLON BOS, SF","10",",I","10",",I","5",",I","54.4",",,I,06,","246.4",",,,I"
"SF005554550","1931-12","-25.1","30.75","1030.0","CEYLON BOS, SF","9",",I","9",",I","3",",I","40.9",",,I,18,","179.7",",,,I"
"SF005554550","1932-01","-25.1","30.75","1030.0","CEYLON BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005554550","1932-02","-25.1","30.75","1030.0","CEYLON BOS, SF","9",",I","9",",I","1",",I","32.8",",,I,20,","102.1",",,,I"
"SF005554550","1932-03","-25.1","30.75","1030.0","CEYLON BOS, SF","9",",I","9",",I","2",",I","39.4",",,I,09,","120.1",",,,I"
"SF005554550","1932-04","-25.1","30.75","1030.0","CEYLON BOS, SF","4",",I","4",",I","0",",I","16.5",",,I,26,","45.1",",,,I"
"SF005554550","1932-05","-25.1","30.75","1030.0","CEYLON BOS, SF","3",",I","3",",I","0",",I","16.8",",,I,14,","27.0",",,,I"
"SF005554550","1932-06","-25.1","30.75","1030.0","CEYLON BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005554550","1932-07","-25.1","30.75","1030.0","CEYLON BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005554550","1932-08","-25.1","30.75","1030.0","CEYLON BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005554550","1932-09","-25.1","30.75","1030.0","CEYLON BOS, SF","3",",I","2",",I","0",",I","5.1",",,I,16,","10.7",",,,I"
"SF005554550","1932-10","-25.1","30.75","1030.0","CEYLON BOS, SF","5",",I","3",",I","1",",I","42.4",",,I,28,","55.1",",,,I"
"SF005554550","1932-11","-25.1","30.75","1030.0","CEYLON BOS, SF","13",",I","13",",I","3",",I","49.8",",,I,23,","204.8",",,,I"
"SF005554550","1932-12","-25.1","30.75","1030.0","CEYLON BOS, SF","11",",I","10",",I","3",",I","56.9",",,I,04,","200.2",",,,I"
"SF005554550","1933-01","-25.1","30.75","1030.0","CEYLON BOS, SF","7",",I","7",",I","3",",I","59.2",",,I,20,","175.0",",,,I"
"SF005554550","1933-02","-25.1","30.75","1030.0","CEYLON BOS, SF","5",",I","5",",I","2",",I","27.4",",,I,19,","91.2",",,,I"
"SF005554550","1933-03","-25.1","30.75","1030.0","CEYLON BOS, SF","5",",I","5",",I","0",",I","15.0",",,I,12,","36.9",",,,I"
"SF005554550","1933-04","-25.1","30.75","1030.0","CEYLON BOS, SF","4",",I","3",",I","0",",I","7.1",",,I,24,","19.8",",,,I"
"SF005554550","1933-05","-25.1","30.75","1030.0","CEYLON BOS, SF","1",",I","1",",I","0",",I","6.4",",,I,22,","6.4",",,,I"
"SF005554550","1933-06","-25.1","30.75","1030.0","CEYLON BOS, SF","2",",I","0",",I","0",",I","1.8",",,I,20,","2.8",",,,I"
"SF005554550","1933-07","-25.1","30.75","1030.0","CEYLON BOS, SF","1",",I","1",",I","0",",I","13.2",",,I,10,","13.2",",,,I"
"SF005554550","1933-08","-25.1","30.75","1030.0","CEYLON BOS, SF","1",",I","1",",I","0",",I","7.9",",,I,24,","7.9",",,,I"
"SF005554550","1933-09","-25.1","30.75","1030.0","CEYLON BOS, SF","3",",I","3",",I","0",",I","13.2",",,I,03,","24.4",",,,I"
"SF005554550","1933-10","-25.1","30.75","1030.0","CEYLON BOS, SF","2",",I","2",",I","0",",I","24.9",",,I,16,","38.1",",,,I"
"SF005554550","1933-11","-25.1","30.75","1030.0","CEYLON BOS, SF","15",",I","13",",I","5",",I","61.2",",,I,15,","288.7",",,,I"
"SF005554550","1933-12","-25.1","30.75","1030.0","CEYLON BOS, SF","8",",I","8",",I","5",",I","39.6",",,I,01,","197.1",",,,I"
"SF005554550","1934-01","-25.1","30.75","1030.0","CEYLON BOS, SF","7",",I","7",",I","4",",I","120.9",",,I,01,","288.1",",,,I"
"SF005554550","1934-02","-25.1","30.75","1030.0","CEYLON BOS, SF","7",",I","7",",I","4",",I","51.6",",,I,08,","159.0",",,,I"
"SF005554550","1934-03","-25.1","30.75","1030.0","CEYLON BOS, SF","14",",I","13",",I","0",",I","17.8",",,I,19,","118.2",",,,I"
"SF005554550","1934-04","-25.1","30.75","1030.0","CEYLON BOS, SF","5",",I","5",",I","3",",I","71.1",",,I,07,","156.4",",,,I"
"SF005554550","1934-05","-25.1","30.75","1030.0","CEYLON BOS, SF","3",",I","3",",I","0",",I","8.4",",,I,20,+","20.4",",,,I"
"SF005554550","1934-06","-25.1","30.75","1030.0","CEYLON BOS, SF","2",",I","1",",I","0",",I","21.3",",,I,18,","22.1",",,,I"
"SF005554550","1934-07","-25.1","30.75","1030.0","CEYLON BOS, SF","3",",I","1",",I","0",",I","9.1",",,I,21,","12.9",",,,I"
"SF005554550","1934-08","-25.1","30.75","1030.0","CEYLON BOS, SF","2",",I","2",",I","0",",I","11.9",",,I,11,","17.7",",,,I"
"SF005554550","1934-09","-25.1","30.75","1030.0","CEYLON BOS, SF","3",",I","3",",I","0",",I","14.0",",,I,13,","20.8",",,,I"
"SF005554550","1934-10","-25.1","30.75","1030.0","CEYLON BOS, SF","4",",I","4",",I","1",",I","26.7",",,I,16,","53.3",",,,I"
"SF005554550","1934-11","-25.1","30.75","1030.0","CEYLON BOS, SF","8",",I","8",",I","4",",I","74.2",",,I,20,","218.2",",,,I"
"SF005554550","1934-12","-25.1","30.75","1030.0","CEYLON BOS, SF","13",",I","13",",I","6",",I","45.0",",,I,14,","261.4",",,,I"
"SF005554550","1935-01","-25.1","30.75","1030.0","CEYLON BOS, SF","9",",I","8",",I","2",",I","97.3",",,I,30,","234.9",",,,I"
"SF005554550","1935-02","-25.1","30.75","1030.0","CEYLON BOS, SF","6",",I","5",",I","3",",I","77.5",",,I,21,","161.8",",,,I"
"SF005554550","1935-03","-25.1","30.75","1030.0","CEYLON BOS, SF","9",",I","8",",I","1",",I","28.4",",,I,30,","94.0",",,,I"
"SF005554550","1935-04","-25.1","30.75","1030.0","CEYLON BOS, SF","4",",I","3",",I","0",",I","14.5",",,I,22,","31.8",",,,I"
"SF005554550","1935-05","-25.1","30.75","1030.0","CEYLON BOS, SF","3",",I","2",",I","0",",I","4.3",",,I,03,","8.6",",,,I"
"SF005554550","1935-06","-25.1","30.75","1030.0","CEYLON BOS, SF","2",",I","1",",I","0",",I","8.1",",,I,13,","9.6",",,,I"
"SF005554550","1935-07","-25.1","30.75","1030.0","CEYLON BOS, SF","3",",I","2",",I","0",",I","17.5",",,I,23,","22.8",",,,I"
"SF005554550","1935-08","-25.1","30.75","1030.0","CEYLON BOS, SF","4",",I","1",",I","0",",I","2.5",",,I,22,","4.8",",,,I"
"SF005554550","1935-09","-25.1","30.75","1030.0","CEYLON BOS, SF","3",",I","2",",I","0",",I","19.6",",,I,26,","26.3",",,,I"
"SF005554550","1935-10","-25.1","30.75","1030.0","CEYLON BOS, SF","8",",I","5",",I","0",",I","17.8",",,I,24,","37.6",",,,I"
"SF005554550","1935-11","-25.1","30.75","1030.0","CEYLON BOS, SF","11",",I","7",",I","0",",I","14.0",",,I,01,","51.3",",,,I"
"SF005554550","1935-12","-25.1","30.75","1030.0","CEYLON BOS, SF","10",",I","7",",I","1",",I","41.1",",,I,20,","115.2",",,,I"
"SF005554550","1936-01","-25.1","30.75","1030.0","CEYLON BOS, SF","11",",I","9",",I","1",",I","66.5",",,I,18,","174.3",",,,I"
"SF005554550","1936-02","-25.1","30.75","1030.0","CEYLON BOS, SF","19",",I","17",",I","3",",I","50.3",",,I,11,","231.3",",,,I"
"SF005554550","1936-03","-25.1","30.75","1030.0","CEYLON BOS, SF","15",",I","11",",I","1",",I","51.1",",,I,29,","202.0",",,,I"
"SF005554550","1936-04","-25.1","30.75","1030.0","CEYLON BOS, SF","7",",I","7",",I","1",",I","63.2",",,I,11,","102.4",",,,I"
