"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010237","1925-07","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","11",",a","8",",a","0",",a","12.2",",,a,24,","46.8",",,,a"
"ASN00010237","1925-08","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","3",",a","0",",a","0",",a","2.0",",,a,16,","3.5",",,,a"
"ASN00010237","1925-09","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","7",",a","3",",a","0",",a","16.8",",,a,10,","32.1",",,,a"
"ASN00010237","1925-10","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","7",",a","2",",a","0",",a","9.1",",,a,12,","16.6",",,,a"
"ASN00010237","1925-11","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","1",",a","1",",a","0",",a","3.3",",,a,25,","3.3",",,,a"
"ASN00010237","1925-12","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","3",",a","2",",a","0",",a","7.6",",,a,19,","12.6",",,,a"
"ASN00010237","1926-01","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","3",",a","2",",a","0",",a","5.8",",,a,16,","9.1",",,,a"
"ASN00010237","1926-02","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","2",",a","2",",a","0",",a","5.1",",,a,11,","7.6",",,,a"
"ASN00010237","1926-03","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","4",",a","3",",a","0",",a","24.1",",,a,10,","33.2",",,,a"
"ASN00010237","1926-04","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","3",",a","2",",a","0",",a","18.3",",,a,20,","28.2",",,,a"
"ASN00010237","1926-05","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","7",",a","4",",a","0",",a","13.5",",,a,29,","32.5",",,,a"
"ASN00010237","1926-06","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","8",",a","5",",a","0",",a","12.4",",,a,20,","37.9",",,,a"
"ASN00010237","1926-07","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","15",",a","11",",a","0",",a","17.5",",,a,09,","105.7",",,,a"
"ASN00010237","1926-08","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","9",",a","5",",a","0",",a","10.7",",,a,01,","39.0",",,,a"
"ASN00010237","1926-09","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","6",",a","3",",a","0",",a","11.4",",,a,22,","28.5",",,,a"
"ASN00010237","1926-10","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","8",",a","4",",a","0",",a","5.1",",,a,22,+","24.9",",,,a"
"ASN00010237","1926-11","-31.3","117.4833",,"KORRELOCKING SOUTH, AS","2",",a","2",",a","0",",a","7.4",",,a,14,","10.2",",,,a"
